Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  7.95306e-20  2.23719e-24      48.4246 
         -10     0.000234  3.93425e-06   1.1178e-10      48.4246 
         -10     0.000939  1.47548e-05  4.32528e-10      48.4246 
         -10     0.002113  2.96236e-05  9.18653e-10      48.4246 
         -10     0.003759  4.47874e-05  1.51665e-09      48.4246 
         -10     0.005872  5.65345e-05  2.17801e-09      48.4246 
         -10     0.008457   6.2424e-05  2.88452e-09      48.4246 
         -10      0.01151  6.19114e-05  3.65394e-09      48.4246 
         -10     0.015036  5.65465e-05  4.54454e-09      48.4246 
         -10     0.019031  4.93988e-05  5.63515e-09      48.4246 
         -10     0.023493  4.38597e-05  6.99945e-09      48.4246 
         -10     0.028429  4.21776e-05  8.67449e-09      48.4246 
         -10     0.033831  4.43222e-05  1.06242e-08      48.4246 
         -10     0.039706  4.77796e-05  1.27396e-08      48.4246 
         -10     0.046047   4.8842e-05  1.48491e-08      48.4246 
         -10     0.052863  4.53508e-05  1.67805e-08      48.4246 
         -10      0.06015  3.96953e-05  1.84145e-08      48.4246 
         -10       0.0679  3.88953e-05  1.97075e-08      48.4246 
         -10     0.076126  4.54039e-05  2.05508e-08      48.4246 
         -10     0.084816  3.67914e-05  2.03621e-08      48.4246 
         -10     0.093982  3.94089e-05  1.91704e-08      48.4246 
         -10     0.103611  3.97161e-05  1.66154e-08      48.4246 
         -10     0.113718  3.89544e-05  1.23483e-08      48.4246 
         -10     0.124286  3.80074e-05  6.06307e-09      48.4246 
         -10     0.135333  3.73615e-05 -2.53396e-09      48.4246 
         -10      0.14685  3.71393e-05 -1.36997e-08      48.4246 
         -10     0.158827  3.71951e-05 -2.76758e-08      48.4246 
         -10     0.171284  3.72717e-05 -4.47497e-08      48.4246 
         -10     0.184201  3.71808e-05 -6.51798e-08      48.4246 
         -10     0.197599  3.69551e-05 -8.93019e-08      48.4246 
         -10     0.211455  3.68819e-05 -1.17354e-07      48.4246 
         -10     0.225792  3.72912e-05  -1.4954e-07      48.4246 
         -10       0.2406  3.79198e-05 -1.85695e-07      48.4246 
         -10     0.255865  3.78306e-05 -2.25102e-07      48.4246 
         -10     0.271613  3.83727e-05  -2.6901e-07      48.4246 
         -10     0.287818  3.88955e-05 -3.17406e-07      48.4246 
         -10     0.304506  3.94244e-05 -3.69777e-07      48.4246 
         -10      0.32165  3.99752e-05 -4.25657e-07      48.4246 
         -10     0.339278  4.05578e-05 -4.84939e-07      48.4246 
         -10     0.357377  4.11735e-05 -5.47519e-07      48.4246 
         -10      0.37593  4.18177e-05 -6.13346e-07      48.4246 
