Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      119.911 
         150     0.000234  1.18516e-05  1.94935e-11      119.911 
         150     0.000939   4.4734e-05  7.00052e-11      119.911 
         150     0.002113  9.08411e-05  1.27678e-10      119.911 
         150     0.003759   0.00013976  1.56092e-10      119.911 
         150     0.005872  0.000180923  1.10022e-10      119.911 
         150     0.008457  0.000206992  -5.9488e-11      119.911 
         150      0.01151  0.000215521 -3.99616e-10      119.911 
         150     0.015036  0.000209729 -9.52201e-10      119.911 
         150     0.019031  0.000197154 -1.74788e-09      119.911 
         150     0.023493  0.000186739  -2.8044e-09      119.911 
         150     0.028429  0.000185066 -4.12758e-09      119.911 
         150     0.033831  0.000193238 -5.70445e-09      119.911 
         150     0.039706  0.000205956 -7.51087e-09      119.911 
         150     0.046047  0.000214221 -9.50271e-09      119.911 
         150     0.052863  0.000211827 -1.16242e-08      119.911 
         150      0.06015  0.000202936 -1.37986e-08      119.911 
         150       0.0679  0.000203544 -1.59355e-08      119.911 
         150     0.076126   0.00022188 -1.79504e-08      119.911 
         150     0.084816  0.000210133 -1.97713e-08      119.911 
         150     0.093982  0.000217675 -2.12671e-08      119.911 
         150     0.103611  0.000221544 -2.23799e-08      119.911 
         150     0.113718  0.000223649 -2.30236e-08      119.911 
         150     0.124286  0.000225345 -2.31327e-08      119.911 
         150     0.135333  0.000227388 -2.26683e-08      119.911 
         150      0.14685  0.000229968 -2.16148e-08      119.911 
         150     0.158827  0.000232861 -1.99773e-08      119.911 
         150     0.171284  0.000235671 -1.77693e-08      119.911 
         150     0.184201  0.000238095 -1.50143e-08      119.911 
         150     0.197599  0.000240171  -1.1727e-08      119.911 
         150     0.211455  0.000242322 -7.93111e-09      119.911 
         150     0.225792   0.00024506 -3.65177e-09      119.911 
         150       0.2406  0.000248018  1.02917e-09      119.911 
         150     0.255865  0.000249783  5.98211e-09      119.911 
         150     0.271613  0.000252343  1.16192e-08      119.911 
         150     0.287818  0.000254774  1.79143e-08      119.911 
         150     0.304506  0.000257119  2.48036e-08      119.911 
         150      0.32165  0.000259408   3.2321e-08      119.911 
         150     0.339278  0.000261664  4.06314e-08      119.911 
