Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0       15.814 
         -70     0.000234  9.65469e-07  5.93007e-10       15.814 
         -70     0.000939  3.71651e-06  2.47657e-09       15.814 
         -70     0.002113  7.79929e-06  5.89926e-09       15.814 
         -70     0.003759  1.25661e-05  1.11809e-08       15.814 
         -70     0.005872  1.72494e-05   1.8538e-08       15.814 
         -70     0.008457  2.11421e-05  2.80172e-08       15.814 
         -70      0.01151  2.36782e-05  3.93579e-08       15.814 
         -70     0.015036  2.45538e-05  5.20734e-08       15.814 
         -70     0.019031  2.37536e-05  6.55037e-08       15.814 
         -70     0.023493  2.15396e-05  7.90637e-08       15.814 
         -70     0.028429  1.83531e-05  9.24905e-08       15.814 
         -70     0.033831  1.46928e-05  1.05944e-07       15.814 
         -70     0.039706  1.09422e-05  1.20079e-07       15.814 
         -70     0.046047  7.26289e-06  1.35683e-07       15.814 
         -70     0.052863  3.53874e-06  1.53134e-07       15.814 
         -70      0.06015 -4.90637e-07  1.71493e-07       15.814 
         -70       0.0679 -4.90994e-06  1.87798e-07       15.814 
         -70     0.076126 -9.07838e-06  1.97269e-07       15.814 
         -70     0.084816 -1.17152e-05  1.96607e-07       15.814 
         -70     0.093982 -1.64234e-05  1.93527e-07       15.814 
         -70     0.103611 -2.06093e-05  1.81587e-07       15.814 
         -70     0.113718 -2.44906e-05  1.55738e-07       15.814 
         -70     0.124286 -2.81947e-05  1.12253e-07       15.814 
         -70     0.135333 -3.17801e-05  4.84935e-08       15.814 
         -70      0.14685 -3.52239e-05 -3.71536e-08       15.814 
         -70     0.158827 -3.84583e-05 -1.45774e-07       15.814 
         -70     0.171284 -4.14148e-05 -2.78803e-07       15.814 
         -70     0.184201 -4.40475e-05 -4.37703e-07       15.814 
         -70     0.197599  -4.6384e-05 -6.24653e-07       15.814 
         -70     0.211455 -4.85096e-05 -8.40261e-07       15.814 
         -70     0.225792 -5.05248e-05 -1.08178e-06       15.814 
         -70       0.2406 -5.23704e-05 -1.33608e-06       15.814 
         -70     0.255865 -5.38242e-05 -1.58808e-06       15.814 
         -70     0.271613 -5.52743e-05 -1.86066e-06       15.814 
         -70     0.287818 -5.65639e-05 -2.14075e-06       15.814 
         -70     0.304506 -5.77051e-05 -2.42775e-06       15.814 
         -70      0.32165 -5.87095e-05 -2.72014e-06      15.8139 
         -70     0.339278  -5.9595e-05 -3.01679e-06      15.8139 
         -70     0.357377  -6.0379e-05 -3.31471e-06      15.8139 
         -70      0.37593 -6.10801e-05  -3.6091e-06      15.8139 
         -70     0.394968 -6.17186e-05 -3.89378e-06      15.8139 
         -70     0.414461 -6.23108e-05 -4.15927e-06      15.8139 
         -70      0.43444  -6.2872e-05 -4.39499e-06      15.8139 
