Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  8.80331e-21  2.66364e-24      27.8258 
         -25     0.000234  4.35183e-07  1.32925e-10      27.8258 
         -25     0.000939  1.62768e-06  5.11198e-10      27.8258 
         -25     0.002113  3.24575e-06  1.06519e-09      27.8258 
         -25     0.003759  4.83153e-06  1.67603e-09      27.8258 
         -25     0.005872  5.89656e-06  2.16408e-09      27.8258 
         -25     0.008457  6.05506e-06  2.28996e-09      27.8258 
         -25      0.01151  5.11157e-06  1.74948e-09      27.8258 
         -25     0.015036  3.11681e-06  1.79548e-10      27.8258 
         -25     0.019031  3.63317e-07 -2.82606e-09      27.8258 
         -25     0.023493 -2.69455e-06  -7.6995e-09      27.8258 
         -25     0.028429  -5.5766e-06 -1.48964e-08      27.8258 
         -25     0.033831 -7.91178e-06 -2.48557e-08      27.8258 
         -25     0.039706 -9.57806e-06 -3.80512e-08      27.8258 
         -25     0.046047 -1.07294e-05 -5.49714e-08      27.8258 
         -25     0.052863  -1.1716e-05 -7.62504e-08      27.8258 
         -25      0.06015 -1.28502e-05 -1.02676e-07      27.8258 
         -25       0.0679 -1.41057e-05 -1.35274e-07      27.8258 
         -25     0.076126  -1.4934e-05 -1.75441e-07      27.8258 
         -25     0.084816 -1.49053e-05 -2.24347e-07      27.8258 
         -25     0.093982  -1.5618e-05 -2.81514e-07      27.8258 
         -25     0.103611 -1.58531e-05 -3.48553e-07      27.8258 
         -25     0.113718 -1.57432e-05 -4.26457e-07      27.8258 
         -25     0.124286 -1.53856e-05 -5.15892e-07      27.8258 
         -25     0.135333 -1.48371e-05 -6.17704e-07      27.8258 
         -25      0.14685  -1.4119e-05 -7.32404e-07      27.8258 
         -25     0.158827 -1.32272e-05 -8.60353e-07      27.8258 
         -25     0.171284 -1.21458e-05 -1.00213e-06      27.8258 
         -25     0.184201 -1.08721e-05 -1.15776e-06      27.8258 
         -25     0.197599 -9.42563e-06 -1.32767e-06      27.8258 
         -25     0.211455 -7.85906e-06 -1.51159e-06      27.8258 
         -25     0.225792  -6.2243e-06 -1.70967e-06      27.8258 
         -25       0.2406 -4.50939e-06 -1.92135e-06      27.8258 
         -25     0.255865 -2.63324e-06 -2.14575e-06      27.8258 
         -25     0.271613 -7.73207e-07 -2.38372e-06      27.8257 
         -25     0.287818  1.12671e-06 -2.63425e-06      27.8257 
         -25     0.304506  3.04621e-06 -2.89685e-06      27.8257 
