Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  2.47771e-19 -4.06743e-19     -9.57444 
           0     0.000234  2.04093e-05 -1.22067e-05     -9.57444 
           0     0.000939  7.62868e-05 -4.54478e-05     -9.57445 
           0     0.002113  0.000152209 -9.00436e-05     -9.57448 
           0     0.003759  0.000227731  -0.00013325     -9.57451 
           0     0.005872  0.000282631 -0.000162699     -9.57456 
           0     0.008457  0.000303559 -0.000170601     -9.57463 
           0      0.01151  0.000287612 -0.000156028     -9.57472 
           0     0.015036   0.00024349 -0.000125478     -9.57482 
           0     0.019031  0.000188628 -9.08362e-05     -9.57493 
           0     0.023493  0.000142753 -6.49643e-05     -9.57505 
           0     0.028429  0.000119835 -5.63344e-05     -9.57517 
           0     0.033831  0.000121643 -6.47694e-05     -9.57529 
           0     0.039706  0.000135837 -8.04088e-05     -9.57539 
           0     0.046047  0.000142064 -8.80861e-05     -9.57549 
           0     0.052863  0.000126011 -7.72497e-05     -9.57559 
           0      0.06015  9.59115e-05 -5.36798e-05      -9.5757 
           0       0.0679  8.59681e-05 -4.27435e-05     -9.57583 
           0     0.076126  0.000114935 -6.29678e-05     -9.57597 
           0     0.084816  8.24614e-05 -5.26577e-05     -9.57608 
           0     0.093982  8.81428e-05 -5.21469e-05      -9.5762 
           0     0.103611  8.75705e-05 -5.04955e-05     -9.57632 
           0     0.113718  8.40193e-05 -4.84149e-05     -9.57644 
           0     0.124286  7.99041e-05 -4.64015e-05     -9.57657 
           0     0.135333  7.66408e-05 -4.47027e-05      -9.5767 
           0      0.14685  7.47085e-05 -4.33492e-05     -9.57683 
           0     0.158827  7.38433e-05 -4.22094e-05     -9.57695 
           0     0.171284  7.33986e-05 -4.10853e-05     -9.57708 
           0     0.184201  7.27873e-05 -3.98327e-05     -9.57721 
           0     0.197599  7.18756e-05 -3.84521e-05     -9.57734 
           0     0.211455  7.11496e-05 -3.71303e-05     -9.57748 
           0     0.225792  7.13482e-05 -3.61232e-05     -9.57761 
           0       0.2406  7.21738e-05 -3.54108e-05     -9.57774 
           0     0.255865   7.2133e-05 -3.44156e-05     -9.57788 
           0     0.271613  7.28184e-05 -3.34991e-05     -9.57801 
           0     0.287818  7.34467e-05 -3.26645e-05     -9.57815 
           0     0.304506    7.425e-05 -3.19085e-05     -9.57828 
           0      0.32165  7.50677e-05 -3.11716e-05     -9.57842 
           0     0.339278  7.59501e-05   -3.048e-05     -9.57856 
           0     0.357377  7.68401e-05 -2.98235e-05     -9.57869 
           0      0.37593  7.77289e-05 -2.92092e-05     -9.57883 
           0     0.394968  7.86028e-05 -2.86303e-05     -9.57897 
           0     0.414461  7.94466e-05 -2.80833e-05     -9.57911 
           0      0.43444  8.02505e-05 -2.75668e-05     -9.57925 
           0     0.454872  8.10036e-05 -2.70809e-05     -9.57938 
           0     0.475791  8.17005e-05 -2.66228e-05     -9.57952 
           0     0.497163  8.23356e-05 -2.61902e-05     -9.57966 
           0     0.519021  8.29065e-05  -2.5781e-05      -9.5798 
           0      0.54135  8.34073e-05 -2.53977e-05     -9.57994 
           0     0.564131  8.38393e-05 -2.50349e-05     -9.58008 
           0       0.5874  8.42033e-05 -2.46945e-05     -9.58022 
           0     0.611121   8.4497e-05 -2.43724e-05     -9.58036 
           0      0.63533  8.47221e-05 -2.40672e-05      -9.5805 
           0      0.65999  8.48805e-05 -2.37807e-05     -9.58064 
           0     0.685139   8.4975e-05 -2.35123e-05     -9.58078 
           0     0.710759  8.50086e-05 -2.32601e-05     -9.58092 
           0     0.736828  8.49852e-05 -2.30211e-05     -9.58105 
           0     0.763387  8.49092e-05 -2.27939e-05     -9.58119 
           0     0.790396  8.47861e-05 -2.25857e-05     -9.58133 
           0     0.817896  8.46182e-05 -2.23803e-05     -9.58147 
           0     0.845843  8.44163e-05 -2.21955e-05     -9.58161 
           0     0.874283  8.41859e-05 -2.20221e-05     -9.58175 
           0      0.90317  8.39335e-05 -2.18553e-05     -9.58189 
           0     0.932551  8.36646e-05 -2.17003e-05     -9.58202 
           0     0.962401  8.33848e-05 -2.15493e-05     -9.58216 
           0     0.992697  8.30998e-05 -2.14026e-05      -9.5823 
           0      1.02349  8.28143e-05 -2.12616e-05     -9.58244 
           0      1.05472  8.25332e-05 -2.11287e-05     -9.58257 
           0      1.08645  8.22591e-05  -2.1005e-05     -9.58271 
           0      1.11863  8.19941e-05 -2.08909e-05     -9.58284 
           0       1.1513  8.17376e-05   -2.078e-05     -9.58298 
           0      1.18444  8.14904e-05 -2.06729e-05     -9.58312 
           0      1.21802  8.12513e-05 -2.05666e-05     -9.58325 
           0      1.25211  8.10162e-05 -2.04592e-05     -9.58338 
           0      1.28663  8.07789e-05 -2.03557e-05     -9.58352 
           0      1.32165   8.0534e-05 -2.02621e-05     -9.58365 
           0      1.35712  8.02855e-05 -2.01645e-05     -9.58378 
           0      1.39308  8.00236e-05 -2.00697e-05     -9.58392 
           0      1.42951   7.9747e-05 -1.99761e-05     -9.58405 
           0      1.46638  7.94574e-05 -1.98817e-05     -9.58418 
