Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0    -0.892428 
         750     0.000234  2.14727e-06  4.31822e-11    -0.892428 
         750     0.000939    8.079e-06  6.89197e-10    -0.892428 
         750     0.002113  1.63079e-05   3.4775e-09    -0.892428 
         750     0.003759  2.48397e-05  1.09671e-08    -0.892428 
         750     0.005872  3.16368e-05  2.66524e-08    -0.892428 
         750     0.008457  3.52417e-05  5.50148e-08    -0.892428 
         750      0.01151  3.50924e-05  1.01326e-07    -0.892428 
         750     0.015036   3.1651e-05  1.71785e-07    -0.892428 
         750     0.019031  2.61536e-05  2.73158e-07    -0.892428 
         750     0.023493  2.00565e-05  4.12812e-07    -0.892428 
         750     0.028429  1.43259e-05  5.98947e-07    -0.892428 
         750     0.033831  8.89573e-06  8.39636e-07    -0.892428 
         750     0.039706  2.49699e-06  1.14384e-06    -0.892428 
         750     0.046047 -6.75294e-06  1.52001e-06    -0.892428 
         750     0.052863 -2.01361e-05  1.97753e-06    -0.892428 
         750      0.06015 -3.68617e-05  2.52495e-06    -0.892428 
         750       0.0679 -5.39053e-05  3.17011e-06    -0.892428 
         750     0.076126 -7.00655e-05  3.92222e-06    -0.892428 
         750     0.084816 -9.51062e-05  4.78785e-06    -0.892428 
         750     0.093982 -0.000117889   5.7752e-06    -0.892428 
         750     0.103611  -0.00014407  6.88919e-06    -0.892428 
         750     0.113718 -0.000173102   8.1371e-06    -0.892428 
         750     0.124286 -0.000204467  9.52144e-06    -0.892428 
         750     0.135333 -0.000237881  1.10482e-05    -0.892428 
         750      0.14685 -0.000273102  1.27189e-05    -0.892428 
         750     0.158827 -0.000309968  1.45335e-05    -0.892428 
         750     0.171284 -0.000348427  1.64956e-05    -0.892428 
         750     0.184201 -0.000388253  1.86016e-05    -0.892428 
         750     0.197599 -0.000429229  2.08533e-05    -0.892428 
         750     0.211455 -0.000470885  2.32444e-05    -0.892428 
         750     0.225792  -0.00051286  2.57756e-05    -0.892428 
         750       0.2406 -0.000554952  2.84406e-05    -0.892428 
         750     0.255865 -0.000597236  3.12317e-05    -0.892428 
         750     0.271613 -0.000638912  3.41487e-05    -0.892428 
         750     0.287818 -0.000679926  3.71805e-05    -0.892428 
         750     0.304506 -0.000720082   4.0325e-05    -0.892428 
         750      0.32165 -0.000759075  4.35702e-05    -0.892428 
         750     0.339278 -0.000796752  4.69143e-05    -0.892428 
         750     0.357377 -0.000832894  5.03478e-05    -0.892428 
         750      0.37593 -0.000867311  5.38606e-05    -0.892428 
         750     0.394968 -0.000899933  5.74517e-05    -0.892428 
         750     0.414461 -0.000930607  6.11092e-05    -0.892428 
         750      0.43444  -0.00095931  6.48325e-05    -0.892428 
         750     0.454872 -0.000985948  6.86098e-05    -0.892428 
         750     0.475791  -0.00101054  7.24419e-05    -0.892428 
         750     0.497163  -0.00103304  7.63177e-05    -0.892428 
         750     0.519021   -0.0010535  8.02387e-05    -0.892428 
         750      0.54135  -0.00107191  8.41988e-05    -0.892428 
         750     0.564131  -0.00108832  8.81923e-05    -0.892428 
         750       0.5874   -0.0011028  9.22245e-05    -0.892428 
         750     0.611121  -0.00111541  9.62902e-05    -0.892428 
         750      0.63533  -0.00112621   0.00010039    -0.892428 
         750      0.65999  -0.00113524  0.000104514    -0.892429 
         750     0.685139  -0.00114259  0.000108673    -0.892429 
         750     0.710759  -0.00114831  0.000112864    -0.892429 
         750     0.736828  -0.00115246  0.000117088    -0.892429 
         750     0.763387  -0.00115508  0.000121353    -0.892429 
         750     0.790396   -0.0011562  0.000125657    -0.892429 
         750     0.817896  -0.00115585  0.000130006    -0.892429 
         750     0.845843  -0.00115405  0.000134398    -0.892429 
         750     0.874283  -0.00115081  0.000138841    -0.892429 
         750      0.90317  -0.00114614  0.000143331    -0.892429 
         750     0.932551  -0.00114005  0.000147877    -0.892429 
         750     0.962401  -0.00113253  0.000152477    -0.892429 
         750     0.992697  -0.00112361  0.000157129    -0.892429 
         750      1.02349  -0.00111326  0.000161842    -0.892429 
         750      1.05472  -0.00110153   0.00016661    -0.892429 
         750      1.08645  -0.00108842   0.00017144     -0.89243 
         750      1.11863  -0.00107398  0.000176325     -0.89243 
         750       1.1513  -0.00105824  0.000181273     -0.89243 
         750      1.18444  -0.00104127  0.000186278     -0.89243 
         750      1.21802  -0.00102316  0.000191333     -0.89243 
         750      1.25211  -0.00100399  0.000196445     -0.89243 
         750      1.28663 -0.000983901    0.0002016     -0.89243 
         750      1.32165  -0.00096299    0.0002068     -0.89243 
         750      1.35712 -0.000941435  0.000212027     -0.89243 
         750      1.39308 -0.000919348  0.000217279    -0.892429 
         750      1.42951 -0.000896893  0.000222537    -0.892429 
         750      1.46638 -0.000874221   0.00022778    -0.892429 
         750      1.50375   -0.0008514  0.000232994    -0.892429 
         750      1.54156 -0.000828022  0.000238263    -0.892429 
         750      1.57987 -0.000805184  0.000243503    -0.892429 
         750      1.61863 -0.000782911  0.000248694    -0.892429 
         750      1.65788 -0.000761093   0.00025384    -0.892429 
         750      1.69757 -0.000739694  0.000258927    -0.892428 
         750      1.73776  -0.00071861  0.000263962    -0.892428 
         750      1.77842  -0.00069779  0.000268935    -0.892428 
         750      1.81952  -0.00067719  0.000273837    -0.892428 
         750      1.86113 -0.000656715  0.000278673    -0.892427 
         750      1.90316 -0.000636343  0.000283429    -0.892427 
         750      1.94571  -0.00061599  0.000288109    -0.892426 
         750      1.98869 -0.000595641  0.000292701    -0.892426 
         750      2.03217 -0.000575222  0.000297206    -0.892426 
         750      2.07612 -0.000554713  0.000301617    -0.892425 
         750      2.12051 -0.000534098  0.000305925    -0.892424 
         750       2.1654 -0.000513317  0.000310132    -0.892424 
         750      2.21073 -0.000492384  0.000314226    -0.892423 
         750      2.25656 -0.000471249   0.00031821    -0.892423 
         750      2.30283 -0.000449936  0.000322072    -0.892422 
         750       2.3496 -0.000428408  0.000325813    -0.892421 
         750      2.39685 -0.000406682  0.000329426     -0.89242 
         750      2.44452 -0.000384783  0.000332903    -0.892419 
         750      2.49271 -0.000362689  0.000336247    -0.892419 
         750      2.54132 -0.000340451  0.000339446    -0.892418 
         750      2.59044 -0.000318055  0.000342503    -0.892417 
         750         2.64 -0.000295563  0.000345409    -0.892416 
         750      2.69006  -0.00027297  0.000348165    -0.892415 
         750      2.74056 -0.000250345  0.000350762    -0.892413 
         750      2.79156 -0.000227691  0.000353203    -0.892412 
         750      2.84304 -0.000205064  0.000355482    -0.892411 
         750      2.89494 -0.000182525  0.000357595     -0.89241 
         750      2.94735 -0.000160082  0.000359543    -0.892409 
         750       3.0002 -0.000137815  0.000361321    -0.892407 
         750      3.05355 -0.000115734   0.00036293    -0.892406 
         750      3.10733 -9.39195e-05  0.000364364    -0.892404 
         750      3.16163 -7.23809e-05  0.000365626    -0.892403 
         750      3.21639 -5.11785e-05  0.000366712    -0.892401 
         750      3.27158 -3.03693e-05  0.000367621      -0.8924 
         750      3.32729 -9.95767e-06  0.000368351    -0.892398 
         750      3.38342  9.98994e-06  0.000368901    -0.892397 
         750      3.44007  2.94748e-05  0.000369269    -0.892395 
         750      3.49714  4.84411e-05  0.000369453    -0.892393 
         750      3.55472  6.68986e-05  0.000369451    -0.892392 
         750      3.61273  8.48042e-05  0.000369258     -0.89239 
         750      3.67125  0.000102177  0.000368872    -0.892388 
         750      3.73025  0.000119002  0.000368285    -0.892386 
         750      3.78967  0.000135358  0.000367681    -0.892384 
         750      3.84961  0.000151017  0.000366959    -0.892382 
         750      3.90996   0.00016587  0.000366039    -0.892381 
         750      3.97084  0.000179946  0.000364932    -0.892379 
         750      4.03214   0.00019323  0.000363652    -0.892377 
         750      4.09395  0.000205749  0.000362207    -0.892375 
         750      4.15624  0.000217502   0.00036061    -0.892373 
         750      4.21895  0.000228489  0.000358873    -0.892371 
         750      4.28217   0.00023874  0.000357003    -0.892369 
         750      4.34582   0.00024825  0.000355012    -0.892367 
         750      4.40998  0.000257049  0.000352905    -0.892365 
         750      4.47457  0.000265136  0.000350695    -0.892363 
         750      4.53968   0.00027254  0.000348384    -0.892361 
