Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  1.17436e-21   4.7226e-25      25.4113 
          50     0.000234  5.21421e-08  3.85091e-11      25.4113 
          50     0.000939   1.2414e-07  3.30274e-10      25.4113 
          50     0.002113   -1.996e-08  1.39422e-09      25.4113 
          50     0.003759 -7.12902e-07  4.07615e-09      25.4113 
          50     0.005872 -2.30193e-06  9.49406e-09      25.4113 
          50     0.008457 -5.07358e-06  1.90235e-08      25.4113 
          50      0.01151 -9.16956e-06  3.41906e-08      25.4113 
          50     0.015036 -1.45657e-05  5.66719e-08      25.4113 
          50     0.019031 -2.10528e-05  8.81295e-08      25.4113 
          50     0.023493 -2.83037e-05  1.30176e-07      25.4113 
          50     0.028429 -3.59749e-05  1.84389e-07      25.4113 
          50     0.033831 -4.37739e-05  2.51982e-07      25.4113 
          50     0.039706 -5.15909e-05  3.34051e-07      25.4113 
          50     0.046047 -5.94862e-05  4.31143e-07      25.4113 
          50     0.052863 -6.76681e-05  5.43606e-07      25.4113 
          50      0.06015 -7.62974e-05  6.71095e-07      25.4113 
          50       0.0679 -8.52844e-05  8.12623e-07      25.4113 
          50     0.076126  -9.4179e-05  9.67006e-07      25.4113 
          50     0.084816 -0.000102565  1.13207e-06      25.4113 
          50     0.093982 -0.000111522  1.30606e-06      25.4113 
          50     0.103611 -0.000120075  1.48579e-06      25.4113 
          50     0.113718 -0.000128243  1.66827e-06      25.4113 
          50     0.124286 -0.000135998   1.8497e-06      25.4113 
          50     0.135333 -0.000143315  2.02671e-06      25.4113 
          50      0.14685 -0.000150131  2.19537e-06      25.4113 
          50     0.158827 -0.000156375   2.3518e-06      25.4113 
          50     0.171284 -0.000161998  2.49256e-06      25.4113 
          50     0.184201 -0.000166953  2.61388e-06      25.4113 
          50     0.197599  -0.00017124  2.71269e-06      25.4113 
          50     0.211455 -0.000174879  2.78592e-06      25.4113 
          50     0.225792 -0.000177921  2.83137e-06      25.4113 
          50       0.2406 -0.000180373  2.84757e-06      25.4113 
          50     0.255865 -0.000182205  2.83411e-06      25.4113 
          50     0.271613 -0.000183586  2.78808e-06      25.4113 
          50     0.287818 -0.000184519  2.71007e-06      25.4113 
          50     0.304506 -0.000185078  2.60181e-06      25.4113 
          50      0.32165 -0.000185333  2.46543e-06      25.4113 
          50     0.339278 -0.000185352  2.30283e-06      25.4113 
          50     0.357377 -0.000185197  2.11654e-06      25.4113 
          50      0.37593 -0.000184925  1.90961e-06      25.4113 
          50     0.394968 -0.000184583  1.68512e-06      25.4113 
          50     0.414461 -0.000184204  1.44753e-06      25.4113 
          50      0.43444  -0.00018381  1.20138e-06      25.4113 
          50     0.454872 -0.000183409  9.52854e-07      25.4113 
          50     0.475791 -0.000182991  7.08093e-07      25.4113 
          50     0.497163 -0.000182535  4.74664e-07      25.4113 
          50     0.519021 -0.000181999  2.59589e-07      25.4113 
          50      0.54135 -0.000181332  6.99757e-08      25.4113 
          50     0.564131  -0.00018047 -8.85975e-08      25.4113 
          50       0.5874 -0.000179337 -2.13881e-07      25.4113 
          50     0.611121 -0.000177862 -3.07883e-07      25.4113 
          50      0.63533 -0.000176004 -3.48095e-07      25.4113 
          50      0.65999 -0.000173634 -3.18349e-07      25.4113 
          50     0.685139 -0.000170683 -2.20824e-07      25.4113 
          50     0.710759 -0.000167111  -5.7851e-08      25.4113 
          50     0.736828 -0.000162908  1.67861e-07      25.4113 
          50     0.763387 -0.000158077  4.53961e-07      25.4113 
          50     0.790396 -0.000152656  7.97054e-07      25.4113 
          50     0.817896 -0.000146692  1.19436e-06      25.4113 
          50     0.845843 -0.000140267  1.64155e-06      25.4113 
          50     0.874283 -0.000133459   2.1352e-06      25.4113 
          50      0.90317 -0.000126381  2.66983e-06      25.4113 
          50     0.932551  -0.00011913  3.24104e-06      25.4113 
          50     0.962401 -0.000111825  3.84251e-06      25.4113 
          50     0.992697  -0.00010458  4.46726e-06      25.4113 
          50      1.02349 -9.74886e-05  5.10922e-06      25.4113 
          50      1.05472 -9.06525e-05  5.75975e-06      25.4113 
          50      1.08645 -8.41347e-05  6.41196e-06      25.4113 
          50      1.11863 -7.79986e-05  7.05664e-06      25.4113 
          50       1.1513 -7.22621e-05   7.6868e-06      25.4113 
          50      1.18444 -6.69314e-05  8.29441e-06      25.4113 
          50      1.21802 -6.19838e-05  8.87258e-06      25.4113 
          50      1.25211 -5.73593e-05  9.41756e-06      25.4113 
          50      1.28663 -5.29925e-05  9.92638e-06      25.4113 
          50      1.32165 -4.87906e-05  1.04015e-05      25.4113 
          50      1.35712 -4.46743e-05  1.08488e-05      25.4113 
          50      1.39308 -4.05679e-05  1.12822e-05      25.4113 
          50      1.42951 -3.64459e-05  1.17231e-05      25.4113 
