Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0      90.5828 
         400     0.000234  1.16988e-05 -5.72263e-12      90.5828 
         400     0.000939  4.41637e-05 -8.93101e-11      90.5828 
         400     0.002113   8.9715e-05 -4.47097e-10      90.5828 
         400     0.003759  0.000138138 -1.40001e-09      90.5828 
         400     0.005872  0.000179121 -3.37487e-09      90.5828 
         400     0.008457  0.000205607 -6.90008e-09      90.5828 
         400      0.01151  0.000215414 -1.25675e-08      90.5828 
         400     0.015036  0.000211964 -2.10334e-08      90.5828 
         400     0.019031  0.000202865 -3.29576e-08      90.5828 
         400     0.023493  0.000196967 -4.89896e-08      90.5828 
         400     0.028429  0.000200595 -6.97749e-08      90.5828 
         400     0.033831  0.000214447 -9.58276e-08      90.5828 
         400     0.039706  0.000232819 -1.27625e-07      90.5828 
         400     0.046047  0.000246442 -1.65438e-07      90.5828 
         400     0.052863  0.000249184 -2.09472e-07      90.5828 
         400      0.06015  0.000245671 -2.59664e-07      90.5828 
         400       0.0679  0.000252476 -3.15711e-07      90.5828 
         400     0.076126  0.000277523 -3.77235e-07      90.5828 
         400     0.084816  0.000270513  -4.4344e-07      90.5828 
         400     0.093982  0.000284678 -5.13475e-07      90.5828 
         400     0.103611  0.000294604 -5.86062e-07      90.5828 
         400     0.113718  0.000302372 -6.59903e-07      90.5828 
         400     0.124286   0.00030942 -7.33253e-07      90.5828 
         400     0.135333  0.000316537 -8.04427e-07      90.5828 
         400      0.14685  0.000323863 -8.71386e-07      90.5828 
         400     0.158827  0.000331081 -9.31978e-07      90.5828 
         400     0.171284  0.000337702 -9.84108e-07      90.5828 
         400     0.184201  0.000343337 -1.02544e-06      90.5828 
         400     0.197599  0.000348001 -1.05379e-06      90.5828 
         400     0.211455  0.000352142 -1.06687e-06      90.5828 
         400     0.225792  0.000356321 -1.06256e-06      90.5828 
         400       0.2406  0.000360104  -1.0388e-06      90.5828 
         400     0.255865  0.000361899 -9.93796e-07      90.5828 
         400     0.271613  0.000363974  -9.2569e-07      90.5828 
         400     0.287818  0.000365291 -8.33113e-07      90.5828 
         400     0.304506  0.000365929 -7.14732e-07      90.5828 
         400      0.32165  0.000365956 -5.69782e-07      90.5828 
         400     0.339278  0.000365438 -3.97316e-07      90.5828 
         400     0.357377  0.000364433 -1.96982e-07      90.5828 
         400      0.37593  0.000362995  3.11786e-08      90.5828 
         400     0.394968  0.000361169  2.87442e-07      90.5828 
         400     0.414461  0.000359003  5.71029e-07      90.5828 
         400      0.43444   0.00035654  8.81746e-07      90.5828 
         400     0.454872  0.000353829  1.21818e-06      90.5828 
         400     0.475791  0.000350914  1.57977e-06      90.5828 
         400     0.497163  0.000347853  1.96459e-06      90.5828 
         400     0.519021  0.000344691  2.37173e-06      90.5828 
         400      0.54135  0.000341482  2.79927e-06      90.5828 
         400     0.564131  0.000338262  3.24507e-06      90.5828 
         400       0.5874  0.000335034  3.70798e-06      90.5828 
         400     0.611121  0.000331767  4.18543e-06      90.5828 
         400      0.63533  0.000328553  4.67628e-06      90.5828 
         400      0.65999    0.0003254  5.17684e-06      90.5828 
         400     0.685139  0.000322292  5.68579e-06      90.5828 
         400     0.710759  0.000319217  6.20067e-06      90.5828 
         400     0.736828  0.000316163  6.71898e-06      90.5828 
         400     0.763387  0.000313109  7.23946e-06      90.5828 
         400     0.790396  0.000310044  7.75938e-06      90.5828 
         400     0.817896  0.000306949  8.27765e-06      90.5828 
         400     0.845843  0.000303812  8.79171e-06      90.5828 
         400     0.874283  0.000300618  9.30087e-06      90.5828 
         400      0.90317  0.000297358  9.80297e-06      90.5828 
         400     0.932551  0.000294019  1.02977e-05      90.5828 
         400     0.962401  0.000290598  1.07838e-05      90.5828 
         400     0.992697  0.000287095  1.12605e-05      90.5828 
         400      1.02349  0.000283507  1.17281e-05      90.5828 
         400      1.05472  0.000279845  1.21861e-05      90.5828 
         400      1.08645  0.000276114  1.26357e-05      90.5828 
         400      1.11863  0.000272335  1.30767e-05      90.5828 
         400       1.1513  0.000268521  1.35111e-05      90.5828 
         400      1.18444  0.000264699  1.39395e-05      90.5828 
         400      1.21802  0.000260899  1.43631e-05      90.5828 
         400      1.25211  0.000257142  1.47842e-05      90.5828 
         400      1.28663  0.000253465  1.52034e-05      90.5828 
         400      1.32165  0.000249887  1.56228e-05      90.5828 
         400      1.35712  0.000246436  1.60427e-05      90.5828 
         400      1.39308  0.000243122  1.64641e-05      90.5828 
         400      1.42951  0.000239947  1.68862e-05      90.5828 
         400      1.46638  0.000236897  1.73071e-05      90.5828 
         400      1.50375  0.000233926  1.77242e-05      90.5828 
         400      1.54156  0.000231126  1.81494e-05      90.5828 
         400      1.57987  0.000228365  1.85801e-05      90.5828 
         400      1.61863  0.000225632  1.90132e-05      90.5828 
         400      1.65788  0.000222916  1.94474e-05      90.5828 
         400      1.69757  0.000220216  1.98802e-05      90.5828 
         400      1.73776  0.000217525  2.03109e-05      90.5828 
         400      1.77842  0.000214839  2.07375e-05      90.5828 
         400      1.81952  0.000212159  2.11586e-05      90.5828 
         400      1.86113  0.000209477  2.15736e-05      90.5828 
         400      1.90316  0.000206796  2.19808e-05      90.5828 
         400      1.94571   0.00020411  2.23801e-05      90.5828 
         400      1.98869  0.000201423  2.27701e-05      90.5828 
         400      2.03217  0.000198731  2.31507e-05      90.5828 
         400      2.07612  0.000196038  2.35212e-05      90.5828 
         400      2.12051  0.000193347  2.38809e-05      90.5828 
         400       2.1654  0.000190657    2.423e-05      90.5828 
         400      2.21073  0.000187975  2.45676e-05      90.5828 
         400      2.25656  0.000185301  2.48943e-05      90.5828 
         400      2.30283  0.000182644  2.52092e-05      90.5828 
         400       2.3496  0.000180004  2.55128e-05      90.5828 
         400      2.39685  0.000177389  2.58047e-05      90.5828 
         400      2.44452  0.000174809  2.60846e-05      90.5828 
         400      2.49271  0.000172264  2.63527e-05      90.5828 
         400      2.54132  0.000169767  2.66085e-05      90.5828 
         400      2.59044  0.000167321  2.68521e-05      90.5828 
         400         2.64  0.000164936  2.70828e-05      90.5828 
         400      2.69006  0.000162617  2.73007e-05      90.5828 
         400      2.74056  0.000160374   2.7505e-05      90.5828 
         400      2.79156  0.000158212  2.76954e-05      90.5828 
         400      2.84304   0.00015614  2.78712e-05      90.5828 
         400      2.89494  0.000154165  2.80317e-05      90.5828 
         400      2.94735   0.00015229  2.81763e-05      90.5828 
         400       3.0002  0.000150524  2.83043e-05      90.5828 
         400      3.05355  0.000148868  2.84151e-05      90.5828 
         400      3.10733  0.000147329  2.85079e-05      90.5828 
         400      3.16163  0.000145907  2.85824e-05      90.5828 
         400      3.21639  0.000144603  2.86383e-05      90.5828 
         400      3.27158  0.000143418  2.86755e-05      90.5828 
         400      3.32729  0.000142349  2.86946e-05      90.5828 
         400      3.38342  0.000141393  2.86965e-05      90.5828 
         400      3.44007  0.000140543  2.86827e-05      90.5828 
         400      3.49714  0.000139791  2.86559e-05      90.5828 
         400      3.55472  0.000139128  2.86194e-05      90.5828 
         400      3.61273  0.000138541   2.8578e-05      90.5828 
         400      3.67125  0.000138014  2.85381e-05      90.5828 
         400      3.73025   0.00013753  2.85077e-05      90.5828 
         400      3.78967  0.000137042  2.83829e-05      90.5828 
         400      3.84961  0.000136606  2.82286e-05      90.5828 
         400      3.90996  0.000136235  2.80893e-05      90.5828 
         400      3.97084  0.000135915  2.79515e-05      90.5828 
         400      4.03214  0.000135637   2.7805e-05      90.5828 
         400      4.09395   0.00013539  2.76412e-05      90.5828 
         400      4.15624  0.000135167  2.74541e-05      90.5828 
         400      4.21895  0.000134964  2.72396e-05      90.5828 
         400      4.28217  0.000134776  2.69947e-05      90.5828 
         400      4.34582    0.0001346  2.67187e-05      90.5828 
         400      4.40998  0.000134437  2.64111e-05      90.5828 
         400      4.47457  0.000134285  2.60735e-05      90.5828 
         400      4.53968  0.000134148  2.57072e-05      90.5828 
         400      4.60525  0.000134026  2.53147e-05      90.5828 
         400      4.67125  0.000133925   2.4899e-05      90.5828 
         400      4.73777  0.000133847  2.44623e-05      90.5828 
         400       4.8047  0.000133797  2.40081e-05      90.5828 
         400      4.87216   0.00013378  2.35381e-05      90.5828 
         400      4.94003  0.000133802  2.30554e-05      90.5828 
         400      5.00843  0.000133866  2.25609e-05      90.5828 
         400      5.07724  0.000133978  2.20568e-05      90.5828 
         400      5.14658   0.00013414  2.15432e-05      90.5828 
         400      5.21639  0.000134357   2.1021e-05      90.5828 
         400      5.28661  0.000134629  2.04907e-05      90.5828 
         400      5.35736  0.000134957  1.99518e-05      90.5828 
         400      5.42852  0.000135341  1.94052e-05      90.5828 
         400      5.50021  0.000135776  1.88511e-05      90.5828 
         400      5.57231  0.000136257  1.82921e-05      90.5828 
         400      5.64493  0.000136777  1.77309e-05      90.5828 
         400      5.71803  0.000137324  1.71736e-05      90.5828 
         400      5.79154  0.000137885  1.66297e-05      90.5828 
         400      5.86558  0.000138561  1.61235e-05      90.5828 
         400      5.94003  0.000139263  1.56617e-05      90.5828 
         400      6.01501  0.000139973  1.52575e-05      90.5828 
         400       6.0904  0.000140681   1.4929e-05      90.5828 
         400      6.16632  0.000141375  1.46956e-05      90.5828 
         400      6.24271   0.00014209  1.42999e-05      90.5828 
         400       6.3195  0.000142829  1.37688e-05      90.5828 
         400      6.39683  0.000143554  1.33234e-05      90.5828 
         400      6.47457   0.00014426  1.29502e-05      90.5828 
         400      6.55284  0.000144947  1.26361e-05      90.5828 
         400      6.63152  0.000145611  1.23708e-05      90.5828 
         400      6.71073  0.000146424  1.20788e-05      90.5828 
         400      6.79034  0.000147209     1.18e-05      90.5828 
         400      6.87049   0.00014795  1.15408e-05      90.5828 
         400      6.95111   0.00014866  1.12973e-05      90.5828 
         400      7.03214  0.000149347  1.10663e-05      90.5828 
         400       7.1137  0.000150022  1.08445e-05      90.5828 
         400      7.19566  0.000150688    1.063e-05      90.5828 
         400      7.27816   0.00015135  1.04209e-05      90.5828 
         400      7.36106  0.000152009  1.02162e-05      90.5828 
         400      7.44451  0.000152666  1.00148e-05      90.5828 
         400      7.52842   0.00015332  9.81647e-06      90.5828 
         400      7.61273  0.000153969  9.62119e-06      90.5828 
         400      7.69758  0.000154611  9.42886e-06      90.5828 
         400      7.78283  0.000155243  9.24015e-06      90.5828 
         400      7.86862  0.000155863   9.0553e-06      90.5828 
         400      7.95481  0.000156467  8.87521e-06      90.5828 
         400      8.04155  0.000157056  8.70028e-06      90.5828 
         400      8.12868  0.000157626  8.53143e-06      90.5828 
         400      8.21635  0.000158178  8.36898e-06      90.5828 
         400      8.30449  0.000158711  8.21354e-06      90.5828 
         400      8.39303  0.000159228  8.06553e-06      90.5828 
         400      8.48211  0.000159731  7.92481e-06      90.5828 
         400      8.57159  0.000160223  7.79144e-06      90.5828 
         400      8.66161  0.000160712  7.66476e-06      90.5828 
         400      8.75203  0.000161203  7.54421e-06      90.5828 
         400      8.84299  0.000161703  7.42847e-06      90.5828 
         400      8.93443  0.000162221  7.31616e-06      90.5828 
         400      9.02626  0.000162709  7.19668e-06      90.5828 
