Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -13.4206 
         -70     0.000234 -3.31729e-05 -1.27415e-09     -13.4206 
         -70     0.000939 -0.000125073 -5.37417e-09     -13.4206 
         -70     0.002113 -0.000253478 -1.29943e-08     -13.4206 
         -70     0.003759 -0.000388746 -2.50919e-08     -13.4206 
         -70     0.005872 -0.000500853  -4.2499e-08     -13.4206 
         -70     0.008457 -0.000569009 -6.57591e-08     -13.4206 
         -70      0.01151 -0.000586459 -9.47539e-08     -13.4206 
         -70     0.015036 -0.000562665  -1.2879e-07     -13.4206 
         -70     0.019031 -0.000519486 -1.66537e-07     -13.4206 
         -70     0.023493 -0.000482832 -2.06406e-07     -13.4206 
         -70     0.028429 -0.000471852 -2.46946e-07     -13.4206 
         -70     0.033831 -0.000489977 -2.86921e-07     -13.4206 
         -70     0.039706 -0.000522131 -3.25633e-07     -13.4206 
         -70     0.046047 -0.000542338 -3.62465e-07     -13.4206 
         -70     0.052863 -0.000532176 -3.96578e-07     -13.4206 
         -70      0.06015 -0.000502608 -4.26362e-07     -13.4206 
         -70       0.0679 -0.000498845 -4.50172e-07     -13.4206 
         -70     0.076126  -0.00054604 -4.69844e-07     -13.4206 
         -70     0.084816 -0.000512079  -4.9548e-07     -13.4206 
         -70     0.093982 -0.000527365 -5.04919e-07     -13.4206 
         -70     0.103611 -0.000533673 -5.06439e-07     -13.4206 
         -70     0.113718 -0.000535596 -5.04219e-07     -13.4206 
         -70     0.124286 -0.000536405 -4.99918e-07     -13.4206 
         -70     0.135333 -0.000537929 -4.93219e-07     -13.4206 
         -70      0.14685 -0.000540642 -4.82996e-07     -13.4206 
         -70     0.158827  -0.00054402 -4.68942e-07     -13.4206 
         -70     0.171284  -0.00054711 -4.53333e-07     -13.4205 
         -70     0.184201 -0.000549183 -4.42576e-07     -13.4205 
         -70     0.197599 -0.000550309 -4.47458e-07     -13.4205 
         -70     0.211455 -0.000551493  -4.8113e-07     -13.4205 
         -70     0.225792 -0.000553949 -5.53123e-07     -13.4205 
         -70       0.2406 -0.000556822 -6.56847e-07     -13.4205 
         -70     0.255865 -0.000556725 -7.91066e-07     -13.4205 
         -70     0.271613 -0.000558334 -1.02303e-06     -13.4205 
         -70     0.287818  -0.00055952 -1.34204e-06     -13.4205 
         -70     0.304506 -0.000560354 -1.76275e-06     -13.4205 
         -70      0.32165 -0.000560897 -2.28276e-06     -13.4205 
         -70     0.339278 -0.000561207 -2.88603e-06     -13.4205 
         -70     0.357377 -0.000561332 -3.54191e-06     -13.4205 
         -70      0.37593 -0.000561315 -4.20886e-06     -13.4205 
         -70     0.394968 -0.000561191 -4.84043e-06     -13.4205 
         -70     0.414461 -0.000560992 -5.38621e-06     -13.4205 
         -70      0.43444 -0.000560743 -5.80137e-06     -13.4205 
         -70     0.454872 -0.000560465 -6.04937e-06     -13.4204 
         -70     0.475791 -0.000560176 -6.11069e-06     -13.4204 
         -70     0.497163 -0.000559885 -5.98691e-06     -13.4204 
         -70     0.519021 -0.000559595  -5.7055e-06     -13.4204 
         -70      0.54135 -0.000559292 -5.32238e-06     -13.4204 
         -70     0.564131 -0.000558936 -4.92099e-06     -13.4204 
         -70       0.5874 -0.000558444 -4.60516e-06     -13.4204 
         -70     0.611121 -0.000557712 -4.51095e-06     -13.4203 
         -70      0.63533 -0.000556924  -4.8677e-06     -13.4203 
         -70      0.65999 -0.000555707 -5.37959e-06     -13.4203 
         -70     0.685139 -0.000554184 -5.99837e-06     -13.4203 
         -70     0.710759 -0.000552465 -6.68062e-06     -13.4203 
         -70     0.736828 -0.000550648 -7.38906e-06     -13.4202 
         -70     0.763387  -0.00054881 -8.09487e-06     -13.4202 
         -70     0.790396 -0.000547016 -8.77389e-06     -13.4202 
         -70     0.817896  -0.00054531 -9.41081e-06     -13.4202 
         -70     0.845843 -0.000543724 -9.99483e-06     -13.4201 
         -70     0.874283 -0.000542268 -1.05233e-05     -13.4201 
