Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -19.0855 
         700     0.000234 -6.10628e-07 -4.61418e-12     -19.0855 
         700     0.000939 -2.70798e-06 -7.72445e-11     -19.0855 
         700     0.002113 -6.98267e-06 -3.98354e-10     -19.0855 
         700     0.003759 -1.43734e-05 -1.28521e-09     -19.0855 
         700     0.005872 -2.57253e-05 -3.20723e-09     -19.0855 
         700     0.008457 -4.15907e-05 -6.82633e-09     -19.0855 
         700      0.01151 -6.19341e-05 -1.30145e-08     -19.0855 
         700     0.015036 -8.61996e-05 -2.29199e-08     -19.0855 
         700     0.019031 -0.000113343 -3.79718e-08     -19.0855 
         700     0.023493 -0.000142223 -5.99373e-08     -19.0855 
         700     0.028429 -0.000172025 -9.10186e-08     -19.0855 
         700     0.033831 -0.000202431 -1.33752e-07     -19.0855 
         700     0.039706 -0.000233855 -1.91234e-07     -19.0855 
         700     0.046047 -0.000266956 -2.66912e-07     -19.0855 
         700     0.052863 -0.000302085 -3.64916e-07     -19.0855 
         700      0.06015 -0.000338327 -4.89729e-07     -19.0855 
         700       0.0679  -0.00037347 -6.46198e-07     -19.0855 
         700     0.076126 -0.000406372 -8.40063e-07     -19.0855 
         700     0.084816 -0.000442162 -1.07695e-06     -19.0855 
         700     0.093982 -0.000475151 -1.36353e-06     -19.0855 
         700     0.103611 -0.000507337 -1.70604e-06     -19.0855 
         700     0.113718 -0.000538336 -2.11191e-06     -19.0855 
         700     0.124286 -0.000567724 -2.58757e-06     -19.0855 
         700     0.135333 -0.000595253 -3.14102e-06     -19.0855 
         700      0.14685 -0.000620671  -3.7791e-06     -19.0855 
         700     0.158827 -0.000643798 -4.50829e-06     -19.0855 
         700     0.171284  -0.00066456 -5.33671e-06     -19.0855 
         700     0.184201  -0.00068284 -6.26965e-06     -19.0855 
         700     0.197599 -0.000698594 -7.31484e-06     -19.0855 
         700     0.211455 -0.000711723 -8.47624e-06     -19.0855 
         700     0.225792 -0.000722207 -9.76094e-06     -19.0855 
         700       0.2406 -0.000730084 -1.11728e-05     -19.0855 
         700     0.255865 -0.000735522 -1.27142e-05     -19.0855 
         700     0.271613 -0.000738493 -1.43909e-05     -19.0855 
         700     0.287818 -0.000739166 -1.62026e-05     -19.0855 
         700     0.304506 -0.000737687 -1.81538e-05     -19.0855 
         700      0.32165 -0.000734224 -2.02423e-05     -19.0855 
         700     0.339278 -0.000728953 -2.24716e-05     -19.0855 
         700     0.357377 -0.000722072 -2.48398e-05     -19.0855 
         700      0.37593 -0.000713795 -2.73431e-05     -19.0855 
         700     0.394968 -0.000704316 -2.99838e-05     -19.0855 
         700     0.414461 -0.000693864 -3.27554e-05     -19.0855 
         700      0.43444 -0.000682632 -3.56594e-05     -19.0855 
         700     0.454872 -0.000670844 -3.86875e-05     -19.0855 
         700     0.475791 -0.000658677  -4.1841e-05     -19.0855 
         700     0.497163 -0.000646335  -4.5111e-05     -19.0855 
         700     0.519021 -0.000633972 -4.84983e-05     -19.0855 
         700      0.54135 -0.000621755 -5.19963e-05     -19.0855 
         700     0.564131 -0.000609835 -5.55971e-05     -19.0855 
         700       0.5874  -0.00059832 -5.93016e-05     -19.0855 
         700     0.611121 -0.000587341 -6.30984e-05     -19.0855 
         700      0.63533 -0.000576967 -6.69905e-05     -19.0855 
         700      0.65999 -0.000567296 -7.09663e-05     -19.0855 
         700     0.685139 -0.000558363 -7.50273e-05     -19.0855 
         700     0.710759 -0.000550212 -7.91658e-05     -19.0855 
         700     0.736828 -0.000542867 -8.33731e-05     -19.0855 
         700     0.763387 -0.000536322 -8.76509e-05     -19.0855 
         700     0.790396 -0.000530572 -9.19876e-05     -19.0855 
         700     0.817896 -0.000525581 -9.63844e-05     -19.0855 
         700     0.845843 -0.000521311 -0.000100829     -19.0855 
         700     0.874283 -0.000517696 -0.000105323     -19.0855 
         700      0.90317 -0.000514666 -0.000109853     -19.0855 
         700     0.932551 -0.000512127 -0.000114421     -19.0855 
         700     0.962401 -0.000509984 -0.000119017     -19.0855 
         700     0.992697 -0.000508128  -0.00012363     -19.0855 
         700      1.02349 -0.000506437 -0.000128262     -19.0855 
         700      1.05472 -0.000504792 -0.000132898     -19.0855 
         700      1.08645 -0.000503067 -0.000137539     -19.0855 
         700      1.11863 -0.000501139  -0.00014217     -19.0855 
         700       1.1513 -0.000498884  -0.00014679     -19.0855 
         700      1.18444 -0.000496192  -0.00015139     -19.0855 
         700      1.21802  -0.00049296 -0.000155957     -19.0855 
         700      1.25211 -0.000489094 -0.000160493     -19.0855 
         700      1.28663 -0.000484526 -0.000164982     -19.0855 
         700      1.32165 -0.000479193 -0.000169428     -19.0855 
         700      1.35712 -0.000473069 -0.000173817     -19.0855 
         700      1.39308 -0.000466133 -0.000178154     -19.0855 
         700      1.42951 -0.000458397 -0.000182434     -19.0855 
         700      1.46638 -0.000449903 -0.000186655     -19.0855 
         700      1.50375 -0.000440686  -0.00019083     -19.0855 
         700      1.54156 -0.000430626 -0.000194901     -19.0855 
         700      1.57987 -0.000420111 -0.000198917     -19.0855 
         700      1.61863 -0.000409236 -0.000202872     -19.0855 
         700      1.65788 -0.000398038 -0.000206769     -19.0855 
         700      1.69757 -0.000386586 -0.000210599     -19.0855 
         700      1.73776 -0.000374907 -0.000214364     -19.0855 
         700      1.77842 -0.000363049 -0.000218059     -19.0855 
         700      1.81952 -0.000351059 -0.000221678     -19.0855 
         700      1.86113 -0.000338948 -0.000225223     -19.0855 
         700      1.90316 -0.000326763 -0.000228688     -19.0855 
         700      1.94571 -0.000314506 -0.000232074     -19.0855 
         700      1.98869 -0.000302214 -0.000235374     -19.0855 
         700      2.03217 -0.000289881 -0.000238591     -19.0855 
         700      2.07612 -0.000277527  -0.00024172     -19.0855 
         700      2.12051 -0.000265167 -0.000244755     -19.0855 
         700       2.1654 -0.000252786 -0.000247701     -19.0855 
         700      2.21073 -0.000240404 -0.000250549     -19.0854 
         700      2.25656 -0.000228001 -0.000253301     -19.0854 
         700      2.30283 -0.000215593 -0.000255951     -19.0854 
         700       2.3496 -0.000203158   -0.0002585     -19.0854 
         700      2.39685 -0.000190702 -0.000260942     -19.0854 
         700      2.44452 -0.000178231 -0.000263274     -19.0854 
         700      2.49271 -0.000165724 -0.000265495     -19.0854 
         700      2.54132   -0.0001532 -0.000267598     -19.0854 
         700      2.59044  -0.00014064 -0.000269583     -19.0854 
         700         2.64 -0.000128068 -0.000271444     -19.0854 
         700      2.69006 -0.000115473  -0.00027318     -19.0854 
         700      2.74056 -0.000102886 -0.000274783     -19.0854 
         700      2.79156 -9.03017e-05 -0.000276252     -19.0854 
         700      2.84304 -7.77498e-05 -0.000277582     -19.0854 
