Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0     -46.3481 
         250     0.000234  1.00014e-06 -3.96203e-11     -46.3481 
         250     0.000939  3.74911e-06 -6.25664e-10     -46.3481 
         250     0.002113  7.52396e-06   -3.151e-09     -46.3481 
         250     0.003759  1.13795e-05 -9.93198e-09     -46.3481 
         250     0.005872  1.44054e-05 -2.41336e-08     -46.3481 
         250     0.008457  1.60527e-05 -4.98167e-08     -46.3481 
         250      0.01151   1.6301e-05 -9.17602e-08     -46.3481 
         250     0.015036  1.57108e-05 -1.55582e-07     -46.3481 
         250     0.019031  1.52645e-05 -2.47411e-07     -46.3481 
         250     0.023493  1.60415e-05 -3.73907e-07     -46.3481 
         250     0.028429  1.88238e-05 -5.42465e-07     -46.3481 
         250     0.033831  2.37657e-05 -7.60325e-07     -46.3481 
         250     0.039706  3.03434e-05 -1.03548e-06     -46.3481 
         250     0.046047  3.76618e-05  -1.3754e-06     -46.3481 
         250     0.052863   4.5211e-05 -1.78828e-06     -46.3481 
         250      0.06015  5.36551e-05 -2.28145e-06     -46.3481 
         250       0.0679  6.49279e-05 -2.86146e-06     -46.3481 
         250     0.076126  7.99735e-05  -3.5359e-06     -46.3481 
         250     0.084816  9.31645e-05 -4.30975e-06     -46.3481 
         250     0.093982  0.000110018 -5.18933e-06     -46.3481 
         250     0.103611  0.000128048 -6.17772e-06     -46.3481 
         250     0.113718  0.000147339 -7.27976e-06     -46.3481 
         250     0.124286  0.000167841 -8.49587e-06     -46.3481 
         250     0.135333  0.000189493  -9.8293e-06     -46.3481 
         250      0.14685  0.000212114 -1.12791e-05     -46.3481 
         250     0.158827  0.000235465 -1.28428e-05     -46.3481 
         250     0.171284  0.000259334 -1.45209e-05     -46.3481 
         250     0.184201   0.00028343 -1.63074e-05     -46.3481 
         250     0.197599   0.00030756 -1.82009e-05     -46.3481 
         250     0.211455  0.000331483  -2.0193e-05     -46.3481 
         250     0.225792  0.000355059 -2.22813e-05     -46.3481 
         250       0.2406  0.000378034 -2.44579e-05     -46.3481 
         250     0.255865  0.000400084 -2.67141e-05     -46.3481 
         250     0.271613  0.000421192 -2.90458e-05     -46.3481 
         250     0.287818  0.000441112 -3.14419e-05     -46.3481 
         250     0.304506  0.000459747 -3.38993e-05     -46.3481 
