Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      40.9168 
         350     0.000234  5.93575e-06 -2.31775e-11      40.9168 
         350     0.000939  2.18397e-05 -3.76112e-10      40.9168 
         350     0.002113   4.2268e-05 -1.91415e-09      40.9168 
         350     0.003759  5.99249e-05 -6.09414e-09      40.9168 
         350     0.005872  6.75408e-05 -1.49785e-08      40.9168 
         350     0.008457  6.00904e-05  -3.1333e-08      40.9168 
         350      0.01151  3.61748e-05 -5.85982e-08      40.9168 
         350     0.015036  -1.6013e-06 -1.01065e-07      40.9168 
         350     0.019031 -4.74065e-05 -1.63765e-07      40.9168 
         350     0.023493 -9.43556e-05 -2.52594e-07      40.9168 
         350     0.028429  -0.00013725 -3.74567e-07      40.9168 
         350     0.033831 -0.000174614 -5.37307e-07      40.9168 
         350     0.039706 -0.000209644 -7.49803e-07      40.9168 
         350     0.046047 -0.000248122 -1.02153e-06      40.9168 
         350     0.052863 -0.000294091 -1.36356e-06      40.9168 
         350      0.06015  -0.00034427 -1.78729e-06      40.9168 
         350       0.0679 -0.000386972 -2.30452e-06      40.9168 
         350     0.076126 -0.000415751 -2.92912e-06      40.9168 
         350     0.084816 -0.000463015 -3.67375e-06      40.9168 
         350     0.093982 -0.000495098 -4.55339e-06      40.9168 
         350     0.103611  -0.00052675 -5.58095e-06      40.9168 
         350     0.113718  -0.00055642 -6.77227e-06      40.9168 
         350     0.124286 -0.000582864 -8.13934e-06      40.9168 
         350     0.135333 -0.000605384 -9.69813e-06      40.9168 
         350      0.14685 -0.000623636 -1.14606e-05      40.9168 
         350     0.158827 -0.000637626 -1.34371e-05      40.9168 
         350     0.171284 -0.000647573 -1.56424e-05      40.9168 
         350     0.184201 -0.000653657 -1.80828e-05      40.9168 
         350     0.197599 -0.000655931 -2.07712e-05      40.9168 
         350     0.211455  -0.00065424 -2.37102e-05      40.9168 
         350     0.225792 -0.000648433 -2.69104e-05      40.9168 
         350       0.2406 -0.000638979 -3.03739e-05      40.9168 
         350     0.255865 -0.000627077 -3.40994e-05      40.9168 
         350     0.271613 -0.000611738 -3.80951e-05      40.9168 
         350     0.287818 -0.000593921 -4.23535e-05      40.9168 
         350     0.304506 -0.000573933 -4.68789e-05      40.9168 
         350      0.32165 -0.000552159 -5.16604e-05      40.9168 
         350     0.339278 -0.000528932 -5.67008e-05      40.9168 
         350     0.357377 -0.000504637 -6.19909e-05      40.9168 
         350      0.37593 -0.000479665 -6.75189e-05      40.9168 
         350     0.394968 -0.000454333 -7.32863e-05      40.9168 
         350     0.414461 -0.000429019 -7.92759e-05      40.9168 
         350      0.43444    -0.000404 -8.54883e-05      40.9168 
         350     0.454872 -0.000379604 -9.19037e-05      40.9168 
         350     0.475791 -0.000356044 -9.85232e-05      40.9168 
         350     0.497163 -0.000333576 -0.000105326      40.9168 
         350     0.519021  -0.00031235 -0.000112313      40.9168 
         350      0.54135  -0.00029253 -0.000119469      40.9168 
         350     0.564131 -0.000274251 -0.000126779      40.9168 
         350       0.5874 -0.000257581 -0.000134247      40.9168 
         350     0.611121 -0.000242627 -0.000141852      40.9168 
         350      0.63533 -0.000229327 -0.000149595      40.9168 
         350      0.65999 -0.000217752 -0.000157445      40.9168 
         350     0.685139 -0.000207835  -0.00016541      40.9168 
         350     0.710759 -0.000199512 -0.000173476      40.9168 
         350     0.736828  -0.00019269 -0.000181627      40.9168 
         350     0.763387 -0.000187241 -0.000189866      40.9168 
         350     0.790396 -0.000183034  -0.00019817      40.9168 
         350     0.817896 -0.000179907 -0.000206541      40.9168 
         350     0.845843 -0.000177694 -0.000214952      40.9168 
         350     0.874283 -0.000176209 -0.000223405      40.9168 
         350      0.90317 -0.000175263 -0.000231872      40.9168 
         350     0.932551  -0.00017466 -0.000240353      40.9168 
         350     0.962401 -0.000174207 -0.000248829      40.9168 
         350     0.992697 -0.000173713  -0.00025728      40.9168 
         350      1.02349    -0.000173 -0.000265705      40.9168 
         350      1.05472 -0.000171904  -0.00027408      40.9168 
         350      1.08645 -0.000170276 -0.000282406      40.9168 
         350      1.11863    -0.000168  -0.00029066      40.9168 
         350       1.1513 -0.000164975 -0.000298845      40.9168 
         350      1.18444 -0.000161142 -0.000306947      40.9168 
         350      1.21802 -0.000156472  -0.00031495      40.9168 
         350      1.25211 -0.000150961 -0.000322862      40.9168 
         350      1.28663 -0.000144651 -0.000330661      40.9168 
         350      1.32165 -0.000137595 -0.000338355      40.9168 
         350      1.35712 -0.000129887 -0.000345923      40.9168 
         350      1.39308 -0.000121613 -0.000353366      40.9168 
         350      1.42951 -0.000112875 -0.000360665      40.9168 
         350      1.46638 -0.000103759 -0.000367798      40.9168 
         350      1.50375 -9.42855e-05 -0.000374749      40.9168 
         350      1.54156 -8.42336e-05 -0.000381603      40.9168 
         350      1.57987 -7.41921e-05 -0.000388319      40.9168 
         350      1.61863 -6.41971e-05 -0.000394869      40.9168 
         350      1.65788 -5.42227e-05 -0.000401256      40.9168 
         350      1.69757 -4.42769e-05 -0.000407457      40.9168 
         350      1.73776 -3.43364e-05 -0.000413475      40.9168 
         350      1.77842 -2.44037e-05 -0.000419294      40.9168 
         350      1.81952 -1.44836e-05 -0.000424901      40.9168 
         350      1.86113 -4.55767e-06 -0.000430297      40.9168 
         350      1.90316  5.35792e-06 -0.000435464      40.9168 
         350      1.94571  1.52775e-05 -0.000440402      40.9168 
         350      1.98869  2.51813e-05 -0.000445096      40.9168 
         350      2.03217  3.50801e-05 -0.000449546      40.9168 
         350      2.07612  4.49585e-05 -0.000453741      40.9168 
         350      2.12051  5.47995e-05 -0.000457671      40.9168 
         350       2.1654  6.46079e-05 -0.000461336      40.9168 
         350      2.21073  7.43554e-05 -0.000464726      40.9168 
         350      2.25656  8.40434e-05 -0.000467839      40.9168 
         350      2.30283   9.3641e-05 -0.000470667      40.9168 
         350       2.3496  0.000103146  -0.00047321      40.9168 
         350      2.39685  0.000112532 -0.000475461      40.9168 
         350      2.44452  0.000121773 -0.000477416      40.9168 
         350      2.49271  0.000130862 -0.000479076      40.9168 
         350      2.54132  0.000139765 -0.000480437      40.9168 
         350      2.59044  0.000148473 -0.000481499      40.9168 
         350         2.64  0.000156952 -0.000482261      40.9168 
         350      2.69006  0.000165191 -0.000482722      40.9168 
         350      2.74056  0.000173157 -0.000482885      40.9168 
         350      2.79156  0.000180841 -0.000482751      40.9168 
         350      2.84304  0.000188216 -0.000482322      40.9168 
         350      2.89494  0.000195256 -0.000481603      40.9169 
         350      2.94735  0.000201956 -0.000480597      40.9169 
         350       3.0002  0.000208288  -0.00047931      40.9169 
         350      3.05355  0.000214247 -0.000477747      40.9169 
         350      3.10733  0.000219811 -0.000475919      40.9169 
         350      3.16163  0.000224981  -0.00047383      40.9169 
         350      3.21639  0.000229745 -0.000471494      40.9169 
         350      3.27158  0.000234095 -0.000468922      40.9169 
         350      3.32729  0.000238038 -0.000466123      40.9169 
         350      3.38342  0.000241571 -0.000463118      40.9169 
         350      3.44007  0.000244707 -0.000459916      40.9169 
         350      3.49714  0.000247452 -0.000456541      40.9169 
         350      3.55472  0.000249825 -0.000453008      40.9169 
         350      3.61273  0.000251842 -0.000449344      40.9169 
         350      3.67125  0.000253528 -0.000445568      40.9169 
         350      3.73025  0.000254909  -0.00044171      40.9169 
         350      3.78967  0.000255854  -0.00043749      40.9169 
         350      3.84961  0.000256468 -0.000433057      40.9169 
         350      3.90996   0.00025684 -0.000428572      40.9169 
         350      3.97084  0.000256982 -0.000424027      40.9169 
         350      4.03214  0.000256905 -0.000419428      40.9169 
