Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0      5.43878 
         650     0.000234  3.00619e-06 -2.25731e-11      5.43878 
         650     0.000939  1.09105e-05 -3.66103e-10      5.43878 
         650     0.002113  2.05419e-05 -1.86121e-09      5.43878 
         650     0.003759  2.76271e-05 -5.91665e-09      5.43878 
         650     0.005872  2.78969e-05 -1.45149e-08      5.43878 
         650     0.008457   1.8337e-05 -3.02956e-08      5.43878 
         650      0.01151 -1.96398e-06 -5.65152e-08      5.43878 
         650     0.015036 -3.16103e-05 -9.72019e-08      5.43878 
         650     0.019031 -6.72767e-05 -1.57037e-07      5.43878 
         650     0.023493 -0.000104951 -2.41461e-07      5.43878 
         650     0.028429  -0.00014151 -3.56905e-07      5.43878 
         650     0.033831 -0.000175831 -5.10299e-07      5.43878 
         650     0.039706 -0.000209442 -7.09785e-07      5.43878 
         650     0.046047 -0.000245324 -9.63893e-07      5.43878 
         650     0.052863 -0.000285567 -1.28257e-06      5.43878 
         650      0.06015  -0.00032816 -1.67605e-06      5.43878 
         650       0.0679 -0.000366326 -2.15487e-06      5.43878 
         650     0.076126 -0.000396056 -2.73147e-06      5.43878 
         650     0.084816 -0.000434879 -3.41718e-06      5.43878 
         650     0.093982 -0.000464722 -4.22552e-06      5.43878 
         650     0.103611 -0.000493005 -5.16815e-06      5.43878 
         650     0.113718 -0.000518797  -6.2594e-06      5.43878 
         650     0.124286 -0.000541308 -7.51024e-06      5.43878 
         650     0.135333 -0.000560069 -8.93537e-06      5.43878 
         650      0.14685 -0.000574795 -1.05459e-05      5.43878 
         650     0.158827 -0.000585402 -1.23517e-05      5.43878 
         650     0.171284 -0.000591955 -1.43667e-05      5.43878 
         650     0.184201 -0.000594516 -1.65971e-05      5.43878 
         650     0.197599 -0.000593118 -1.90554e-05      5.43878 
         650     0.211455 -0.000587724 -2.17446e-05      5.43878 
         650     0.225792 -0.000578318 -2.46751e-05      5.43878 
         650       0.2406 -0.000565222 -2.78499e-05      5.43878 
         650     0.255865 -0.000549161 -3.12689e-05      5.43878 
         650     0.271613 -0.000529769 -3.49391e-05      5.43878 
         650     0.287818 -0.000507697 -3.88546e-05      5.43878 
         650     0.304506 -0.000483253 -4.30205e-05      5.43878 
         650      0.32165 -0.000456842 -4.74271e-05      5.43878 
         650     0.339278 -0.000428801 -5.20777e-05      5.43878 
         650     0.357377 -0.000399537 -5.69634e-05      5.43878 
         650      0.37593 -0.000369466 -6.20729e-05      5.43878 
         650     0.394968  -0.00033892 -6.74072e-05      5.43878 
         650     0.414461 -0.000308314 -7.29495e-05      5.43878 
         650      0.43444 -0.000277946 -7.86997e-05      5.43878 
         650     0.454872 -0.000248187 -8.46386e-05      5.43878 
         650     0.475791 -0.000219281 -9.07665e-05      5.43878 
         650     0.497163 -0.000191533 -9.70636e-05      5.43878 
         650     0.519021 -0.000165122 -0.000103529      5.43878 
         650      0.54135 -0.000140259  -0.00011015      5.43878 
         650     0.564131 -0.000117118 -0.000116908      5.43878 
         650       0.5874 -9.57899e-05 -0.000123805      5.43878 
         650     0.611121 -7.64082e-05 -0.000130818      5.43878 
         650      0.63533 -5.89642e-05 -0.000137953      5.43878 
         650      0.65999 -4.35462e-05 -0.000145187      5.43878 
         650     0.685139 -3.01107e-05 -0.000152522      5.43878 
         650     0.710759 -1.86277e-05 -0.000159943      5.43878 
         650     0.736828 -9.03997e-06 -0.000167437      5.43878 
         650     0.763387 -1.24603e-06 -0.000175006      5.43878 
         650     0.790396  4.84913e-06 -0.000182629      5.43878 
         650     0.817896  9.38101e-06  -0.00019031      5.43878 
         650     0.845843  1.24862e-05 -0.000198028      5.43878 
         650     0.874283  1.43292e-05 -0.000205786      5.43878 
         650      0.90317   1.5079e-05 -0.000213562      5.43878 
         650     0.932551  1.49185e-05 -0.000221362      5.43878 
         650     0.962401  1.40355e-05 -0.000229168      5.43878 
         650     0.992697  1.26227e-05 -0.000236967      5.43878 
         650      1.02349  1.08681e-05 -0.000244762      5.43878 
         650      1.05472  8.95972e-06 -0.000252532      5.43878 
         650      1.08645  7.07036e-06  -0.00026028      5.43878 
         650      1.11863  5.36561e-06 -0.000267986      5.43878 
         650       1.1513    3.988e-06 -0.000275654      5.43878 
         650      1.18444   3.0634e-06 -0.000283269      5.43878 
         650      1.21802  2.69202e-06 -0.000290818      5.43878 
         650      1.25211  2.94677e-06 -0.000298304      5.43878 
         650      1.28663  3.87245e-06  -0.00030571      5.43878 
         650      1.32165  5.48747e-06 -0.000313042      5.43878 
         650      1.35712  7.77876e-06 -0.000320282      5.43878 
         650      1.39308  1.07154e-05 -0.000327439      5.43878 
         650      1.42951  1.42426e-05 -0.000334505      5.43878 
         650      1.46638  1.82926e-05 -0.000341476      5.43878 
         650      1.50375  2.28085e-05 -0.000348366      5.43878 
         650      1.54156   2.7974e-05 -0.000355117      5.43878 
         650      1.57987  3.32053e-05 -0.000361792      5.43878 
         650      1.61863  3.84358e-05 -0.000368375      5.43878 
         650      1.65788  4.36487e-05  -0.00037487      5.43878 
         650      1.69757   4.8813e-05 -0.000381259      5.43878 
         650      1.73776  5.39175e-05 -0.000387545      5.43878 
         650      1.77842  5.89414e-05 -0.000393717      5.43878 
         650      1.81952  6.38667e-05 -0.000399763      5.43878 
         650      1.86113  6.86906e-05 -0.000405686      5.43878 
         650      1.90316  7.33968e-05 -0.000411471      5.43878 
         650      1.94571  7.79872e-05 -0.000417119      5.43878 
         650      1.98869  8.24512e-05 -0.000422617      5.43878 
         650      2.03217  8.67951e-05 -0.000427967      5.43878 
         650      2.07612  9.10165e-05 -0.000433158      5.43878 
         650      2.12051  9.51151e-05 -0.000438181      5.43878 
         650       2.1654   9.9102e-05 -0.000443038      5.43878 
         650      2.21073  0.000102977 -0.000447715      5.43878 
         650      2.25656  0.000106753 -0.000452216      5.43878 
         650      2.30283  0.000110431 -0.000456526      5.43878 
         650       2.3496  0.000114026 -0.000460647      5.43878 
         650      2.39685  0.000117541  -0.00046457      5.43878 
         650      2.44452  0.000120983 -0.000468287      5.43879 
         650      2.49271  0.000124362 -0.000471798      5.43879 
         650      2.54132  0.000127679 -0.000475092      5.43879 
         650      2.59044  0.000130943 -0.000478169      5.43879 
         650         2.64  0.000134151 -0.000481018      5.43879 
         650      2.69006  0.000137309  -0.00048364      5.43879 
         650      2.74056   0.00014041 -0.000486023      5.43879 
         650      2.79156  0.000143455 -0.000488168      5.43879 
         650      2.84304  0.000146435 -0.000490067      5.43879 
         650      2.89494  0.000149339 -0.000491715      5.43879 
         650      2.94735  0.000152161  -0.00049311      5.43879 
         650       3.0002  0.000154884 -0.000494247      5.43879 
         650      3.05355  0.000157498 -0.000495124      5.43879 
         650      3.10733  0.000159985 -0.000495739      5.43879 
         650      3.16163  0.000162335 -0.000496091       5.4388 
         650      3.21639  0.000164532  -0.00049618       5.4388 
         650      3.27158  0.000166564 -0.000496009       5.4388 
         650      3.32729  0.000168428 -0.000495581       5.4388 
         650      3.38342  0.000170122 -0.000494904       5.4388 
         650      3.44007  0.000171656 -0.000493984       5.4388 
         650      3.49714  0.000173049 -0.000492835       5.4388 
         650      3.55472  0.000174335  -0.00049147       5.4388 
         650      3.61273  0.000175564 -0.000489912       5.4388 
         650      3.67125  0.000176814 -0.000488183       5.4388 
         650      3.73025  0.000178183 -0.000486313       5.4388 
         650      3.78967  0.000179077 -0.000484088      5.43881 
         650      3.84961  0.000179504 -0.000481583      5.43881 
         650      3.90996  0.000179759 -0.000478911      5.43881 
         650      3.97084   0.00017986 -0.000476071      5.43881 
         650      4.03214  0.000179826 -0.000473069      5.43881 
         650      4.09395  0.000179671 -0.000469901      5.43881 
         650      4.15624  0.000179412 -0.000466575      5.43881 
         650      4.21895  0.000179061 -0.000463097      5.43881 
         650      4.28217  0.000178632 -0.000459466      5.43881 
         650      4.34582  0.000178135 -0.000455696      5.43881 
         650      4.40998  0.000177579 -0.000451785      5.43882 
         650      4.47457  0.000176975 -0.000447749      5.43882 
         650      4.53968  0.000176328 -0.000443588      5.43882 
         650      4.60525  0.000175646 -0.000439313      5.43882 
         650      4.67125  0.000174934 -0.000434938      5.43882 
         650      4.73777  0.000174195 -0.000430464      5.43882 
         650       4.8047  0.000173434 -0.000425909      5.43882 
         650      4.87216  0.000172653 -0.000421273      5.43882 
         650      4.94003  0.000171852 -0.000416576      5.43882 
         650      5.00843  0.000171034 -0.000411818      5.43882 
         650      5.07724  0.000170197 -0.000407018      5.43882 
         650      5.14658  0.000169342 -0.000402178      5.43883 
         650      5.21639  0.000168468  -0.00039731      5.43883 
         650      5.28661  0.000167575 -0.000392429      5.43883 
         650      5.35736  0.000166658 -0.000387534      5.43883 
         650      5.42852  0.000165719 -0.000382643      5.43883 
         650      5.50021  0.000164754 -0.000377756      5.43883 
         650      5.57231  0.000163763 -0.000372887      5.43883 
         650      5.64493  0.000162743 -0.000368035      5.43883 
         650      5.71803  0.000161692  -0.00036321      5.43883 
         650      5.79154  0.000160611 -0.000358421      5.43883 
         650      5.86558  0.000159498 -0.000353664      5.43883 
         650      5.94003  0.000158354 -0.000348951      5.43883 
         650      6.01501  0.000157177 -0.000344277      5.43884 
         650       6.0904  0.000155933 -0.000339682      5.43884 
         650      6.16632  0.000154638 -0.000335154      5.43884 
         650      6.24271  0.000153326  -0.00033067      5.43884 
         650       6.3195  0.000151997 -0.000326235      5.43884 
         650      6.39683  0.000150648 -0.000321842      5.43884 
         650      6.47457  0.000149282 -0.000317498      5.43884 
         650      6.55284  0.000147899 -0.000313196      5.43884 
         650      6.63152  0.000146503 -0.000308942      5.43884 
         650      6.71073  0.000145093 -0.000304729      5.43884 
         650      6.79034  0.000143677 -0.000300562      5.43884 
         650      6.87049  0.000142256 -0.000296433      5.43884 
         650      6.95111  0.000140834 -0.000292344      5.43884 
         650      7.03214  0.000139418 -0.000288297      5.43884 
         650       7.1137   0.00013801 -0.000284282      5.43884 
         650      7.19566  0.000136616 -0.000280305      5.43884 
         650      7.27816  0.000135237 -0.000276358      5.43884 
         650      7.36106  0.000133878 -0.000272445      5.43885 
         650      7.44451  0.000132537 -0.000268558      5.43885 
         650      7.52842  0.000131379 -0.000264708      5.43885 
         650      7.61273  0.000130282 -0.000260882      5.43885 
         650      7.69758  0.000129197 -0.000257074      5.43885 
         650      7.78283  0.000128127 -0.000253293      5.43885 
         650      7.86862  0.000127069 -0.000249536      5.43885 
         650      7.95481  0.000126027 -0.000245807      5.43885 
         650      8.04155  0.000125001 -0.000242096      5.43885 
         650      8.12868  0.000123995 -0.000238403      5.43885 
         650      8.21635  0.000123012  -0.00023471      5.43885 
         650      8.30449  0.000122057 -0.000231006      5.43885 
         650      8.39303  0.000121137 -0.000227275      5.43885 
         650      8.48211  0.000120119 -0.000223797      5.43885 
         650      8.57159  0.000119121 -0.000220406      5.43885 
         650      8.66161  0.000118175 -0.000217022      5.43885 
         650      8.75203  0.000117276 -0.000213655      5.43885 
         650      8.84299  0.000116418 -0.000210301      5.43885 
         650      8.93443  0.000115596 -0.000206965      5.43885 
         650      9.02626  0.000114808 -0.000203654      5.43885 
         650      9.11863  0.000114046 -0.000200363      5.43885 
         650      9.21139   0.00011331 -0.000197101      5.43885 
         650      9.30471  0.000112596 -0.000193865      5.43885 
         650      9.39841  0.000111901 -0.000190662      5.43885 
         650      9.49267  0.000111223 -0.000187489      5.43885 
         650      9.58739  0.000110561  -0.00018435      5.43885 
         650      9.68251  0.000109914 -0.000181249      5.43885 
         650      9.77817  0.000109281 -0.000178181      5.43885 
         650      9.87422   0.00010866 -0.000175154      5.43885 
         650      9.97083  0.000108053 -0.000172163      5.43885 
         650      10.0678  0.000107458 -0.000169214      5.43885 
         650      10.1654  0.000106877 -0.000166301      5.43885 
         650      10.2633  0.000106309  -0.00016343      5.43885 
         650      10.3618  0.000105755 -0.000160596      5.43885 
         650      10.4607  0.000105216   -0.0001578      5.43885 
         650      10.5601  0.000104693 -0.000155045      5.43885 
         650        10.66  0.000104185 -0.000152325      5.43885 
         650      10.7603  0.000103694 -0.000149644      5.43885 
         650      10.8611  0.000103219 -0.000146996      5.43885 
         650      10.9623   0.00010276 -0.000144385      5.43885 
         650      11.0641  0.000102316 -0.000141805      5.43885 
         650      11.1663  0.000101886 -0.000139258      5.43885 
         650       11.269   0.00010147 -0.000136745      5.43885 
         650      11.3721  0.000101062 -0.000134262      5.43885 
         650      11.4757  0.000100662 -0.000131812      5.43885 
         650      11.5798  0.000100263 -0.000129392      5.43885 
         650      11.6844  9.98614e-05 -0.000127008      5.43885 
         650      11.7894   9.9449e-05 -0.000124655      5.43885 
         650       11.895  9.90181e-05 -0.000122341      5.43885 
         650      12.0009  9.85591e-05 -0.000120069      5.43885 
         650      12.1073  9.82442e-05 -0.000117836      5.43885 
         650      12.2142   9.8033e-05 -0.000115635      5.43885 
         650      12.3216  9.78023e-05 -0.000113459      5.43885 
         650      12.4294  9.75558e-05 -0.000111313      5.43885 
         650      12.5378  9.72961e-05 -0.000109195      5.43885 
         650      12.6465  9.70268e-05 -0.000107107      5.43885 
         650      12.7558  9.67505e-05 -0.000105046      5.43885 
         650      12.8656  9.64704e-05 -0.000103014      5.43885 
         650      12.9757  9.61895e-05 -0.000101014      5.43885 
         650      13.0864  9.59098e-05 -9.90404e-05      5.43885 
         650      13.1975  9.56343e-05 -9.70977e-05      5.43885 
         650      13.3092  9.53647e-05 -9.51823e-05      5.43885 
         650      13.4212  9.51035e-05 -9.32973e-05      5.43884 
         650      13.5338   9.4852e-05 -9.14394e-05      5.43884 
         650      13.6468  9.46119e-05 -8.96101e-05      5.43884 
         650      13.7603  9.43846e-05 -8.78107e-05      5.43884 
         650      13.8743  9.41708e-05 -8.60382e-05      5.43884 
         650      13.9886  9.39713e-05 -8.42955e-05      5.43884 
         650      14.1036  9.37863e-05 -8.25797e-05      5.43884 
         650      14.2189  9.36162e-05 -8.08935e-05      5.43884 
         650      14.3348  9.34605e-05 -7.92345e-05      5.43884 
         650       14.451   9.3319e-05 -7.76051e-05      5.43884 
         650      14.5678  9.31907e-05  -7.6003e-05      5.43884 
         650      14.6851  9.30748e-05 -7.44295e-05      5.43884 
         650      14.8028  9.29701e-05  -7.2886e-05      5.43884 
         650       14.921  9.28749e-05   -7.137e-05      5.43884 
         650      15.0396   9.2788e-05 -6.98841e-05      5.43884 
         650      15.1588  9.27072e-05 -6.84259e-05      5.43884 
         650      15.2783  9.26309e-05 -6.69976e-05      5.43884 
         650      15.3984  9.25571e-05 -6.55967e-05      5.43884 
         650       15.519  9.24839e-05  -6.4224e-05      5.43883 
         650        15.64  9.24094e-05 -6.28802e-05      5.43883 
         650      15.7615  9.23318e-05 -6.15621e-05      5.43883 
         650      15.8834  9.22497e-05 -6.02711e-05      5.43883 
         650      16.0058  9.21617e-05 -5.90036e-05      5.43883 
         650      16.1286   9.2067e-05 -5.77598e-05      5.43883 
         650       16.252  9.19653e-05 -5.65357e-05      5.43883 
         650      16.3759  9.18567e-05 -5.53294e-05      5.43883 
         650      16.5002  9.17422e-05 -5.41386e-05      5.43883 
         650       16.625  9.16236e-05 -5.29573e-05      5.43883 
         650      16.7501  9.15038e-05 -5.17826e-05      5.43883 
         650      16.8759  9.13866e-05 -5.06068e-05      5.43883 
         650       17.002  9.14154e-05 -4.94702e-05      5.43883 
         650      17.1287  9.14846e-05 -4.83209e-05      5.43882 
         650      17.2557  9.15335e-05 -4.71296e-05      5.43882 
         650      17.3834  9.15661e-05  -4.6037e-05      5.43882 
         650      17.5115   9.1621e-05 -4.51722e-05      5.43882 
         650      17.6399  9.16963e-05 -4.42678e-05      5.43882 
         650       17.769  9.17094e-05 -4.33396e-05      5.43882 
         650      17.8984  9.16126e-05 -4.24093e-05      5.43882 
         650      18.0284  9.15351e-05 -4.14763e-05      5.43882 
         650      18.1587   9.1473e-05 -4.05465e-05      5.43882 
         650      18.2896  9.14231e-05 -3.96227e-05      5.43882 
         650       18.421  9.13828e-05 -3.87088e-05      5.43882 
         650      18.5528  9.13501e-05 -3.78083e-05      5.43881 
         650      18.6851  9.13233e-05  -3.6922e-05      5.43881 
         650      18.8178  9.13014e-05  -3.6053e-05      5.43881 
         650      18.9511  9.12835e-05 -3.52011e-05      5.43881 
         650      19.0847  9.12693e-05 -3.43685e-05      5.43881 
         650      19.2189  9.12585e-05 -3.35543e-05      5.43881 
         650      19.3535  9.12511e-05 -3.27598e-05      5.43881 
         650      19.4886  9.12474e-05 -3.19838e-05      5.43881 
         650      19.6242  9.12475e-05 -3.12264e-05      5.43881 
         650      19.7602  9.12518e-05 -3.04878e-05      5.43881 
         650      19.8968  9.12606e-05  -2.9766e-05       5.4388 
         650      20.0337  9.12742e-05 -2.90615e-05       5.4388 
         650      20.1712  9.12928e-05 -2.83723e-05       5.4388 
         650      20.3091  9.13166e-05 -2.76987e-05       5.4388 
         650      20.4475  9.13456e-05 -2.70386e-05       5.4388 
         650      20.5864  9.13796e-05  -2.6392e-05       5.4388 
         650      20.7257  9.14184e-05 -2.57586e-05       5.4388 
         650      20.8655  9.14614e-05 -2.51366e-05       5.4388 
         650      21.0058  9.15081e-05 -2.45267e-05      5.43879 
         650      21.1465  9.15576e-05 -2.39274e-05      5.43879 
         650      21.2877   9.1609e-05 -2.33394e-05      5.43879 
         650      21.4294  9.16612e-05 -2.27617e-05      5.43879 
         650      21.5716  9.17129e-05 -2.21948e-05      5.43879 
         650      21.7142  9.17629e-05 -2.16392e-05      5.43879 
         650      21.8573  9.18098e-05 -2.10944e-05      5.43879 
         650      22.0008  9.18523e-05 -2.05616e-05      5.43879 
         650      22.1449  9.18894e-05 -2.00405e-05      5.43878 
         650      22.2893  9.19198e-05 -1.95323e-05      5.43878 
         650      22.4344   9.1943e-05 -1.90369e-05      5.43878 
         650      22.5797  9.19585e-05 -1.85554e-05      5.43878 
         650      22.7257  9.19665e-05 -1.80874e-05      5.43878 
         650      22.8721  9.19676e-05 -1.76337e-05      5.43878 
         650      23.0189  9.19635e-05 -1.71944e-05      5.43878 
         650      23.1663  9.19564e-05 -1.67685e-05      5.43877 
         650       23.314  9.19501e-05 -1.63559e-05      5.43877 
         650      23.4623  9.19494e-05 -1.59546e-05      5.43877 
         650       23.611  9.19606e-05 -1.55632e-05      5.43877 
         650      23.7602  9.19919e-05 -1.51784e-05      5.43877 
         650        23.91  9.20534e-05 -1.47966e-05      5.43877 
         650        24.06  9.21278e-05 -1.44092e-05      5.43877 
         650      24.2107  9.21291e-05 -1.40185e-05      5.43876 
         650      24.3617  9.21661e-05 -1.36518e-05      5.43876 
         650      24.5133   9.2227e-05 -1.33049e-05      5.43876 
         650      24.6653  9.23016e-05 -1.29749e-05      5.43876 
         650      24.8178  9.23822e-05 -1.26586e-05      5.43876 
         650      24.9708  9.24624e-05 -1.23538e-05      5.43876 
         650      25.1242  9.25375e-05 -1.20588e-05      5.43876 
         650      25.2781  9.26047e-05 -1.17716e-05      5.43875 
         650      25.4324  9.26618e-05 -1.14913e-05      5.43875 
         650      25.5873  9.27081e-05 -1.12167e-05      5.43875 
         650      25.7426  9.27437e-05 -1.09474e-05      5.43875 
         650      25.8984  9.27697e-05 -1.06827e-05      5.43875 
         650      26.0546  9.27875e-05 -1.04228e-05      5.43875 
         650      26.2114  9.27992e-05 -1.01673e-05      5.43874 
         650      26.3686  9.28071e-05 -9.91658e-06      5.43874 
         650      26.5262  9.28137e-05 -9.67101e-06      5.43874 
         650      26.6844  9.28214e-05 -9.43052e-06      5.43874 
         650      26.8429  9.28328e-05 -9.19585e-06      5.43874 
         650       27.002  9.28498e-05 -8.96693e-06      5.43873 
         650      27.1615  9.28743e-05 -8.74441e-06      5.43873 
         650      27.3216  9.29074e-05 -8.52812e-06      5.43873 
         650      27.4821  9.29497e-05  -8.3183e-06      5.43873 
         650       27.643  9.30011e-05 -8.11499e-06      5.43873 
         650      27.8044  9.30606e-05 -7.91756e-06      5.43873 
         650      27.9663  9.31262e-05 -7.72574e-06      5.43872 
         650      28.1287  9.31952e-05 -7.53838e-06      5.43872 
         650      28.2914  9.32634e-05 -7.35458e-06      5.43872 
         650      28.4548  9.33259e-05 -7.17249e-06      5.43872 
         650      28.6185  9.33762e-05 -6.99042e-06      5.43872 
         650      28.7828  9.34071e-05 -6.80565e-06      5.43871 
         650      28.9475  9.34098e-05 -6.61539e-06      5.43871 
         650      29.1126  9.33743e-05 -6.41634e-06      5.43871 
         650      29.2784  9.33536e-05 -6.20517e-06      5.43871 
         650      29.4444  9.34721e-05 -5.99679e-06      5.43871 
         650       29.611   9.3563e-05 -5.80419e-06       5.4387 
         650       29.778  9.36247e-05 -5.63523e-06       5.4387 
         650      29.9456  9.36578e-05 -5.49446e-06       5.4387 
         650      30.1137  9.36645e-05 -5.38367e-06       5.4387 
         650      30.2821   9.3649e-05 -5.30103e-06       5.4387 
         650      30.4511  9.36171e-05 -5.24064e-06      5.43869 
         650      30.6204  9.35767e-05 -5.19251e-06      5.43869 
         650      30.7903  9.35375e-05 -5.14181e-06      5.43869 
         650      30.9606   9.3511e-05 -5.06876e-06      5.43869 
         650      31.1315  9.35104e-05 -4.94788e-06      5.43868 
         650      31.3028  9.35508e-05 -4.74791e-06      5.43868 
         650      31.4745  9.36487e-05 -4.43147e-06      5.43868 
         650      31.6468  9.38227e-05 -3.95365e-06      5.43868 
         650      31.8194  9.39222e-05  -4.0329e-06      5.43868 
