Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0    -0.908618 
        1000     0.000234  2.95638e-06 -2.39722e-11    -0.908618 
        1000     0.000939  1.15814e-05  7.92126e-13    -0.908618 
        1000     0.002113  2.50798e-05  3.69484e-10    -0.908618 
        1000     0.003759  4.24317e-05   1.5902e-09    -0.908618 
        1000     0.005872  6.25343e-05  4.39634e-09    -0.908618 
        1000     0.008457  8.46685e-05   9.7905e-09    -0.908618 
        1000      0.01151  0.000108509  1.90529e-08    -0.908618 
        1000     0.015036  0.000134319  3.38193e-08    -0.908618 
        1000     0.019031  0.000162667  5.60657e-08    -0.908618 
        1000     0.023493  0.000194198  8.81722e-08    -0.908618 
        1000     0.028429  0.000229305  1.33043e-07    -0.908618 
        1000     0.033831  0.000267655  1.93946e-07    -0.908618 
        1000     0.039706  0.000308344  2.74818e-07    -0.908618 
        1000     0.046047  0.000350022  3.79964e-07    -0.908618 
        1000     0.052863  0.000391804  5.14511e-07    -0.908618 
        1000      0.06015  0.000433881   6.8395e-07    -0.908618 
        1000       0.0679  0.000477679  8.94167e-07    -0.908618 
        1000     0.076126  0.000523775  1.15215e-06    -0.908618 
        1000     0.084816  0.000566302  1.46468e-06    -0.908618 
        1000     0.093982   0.00061031  1.83984e-06    -0.908618 
        1000     0.103611  0.000653068  2.28511e-06    -0.908618 
        1000     0.113718  0.000694441  2.80955e-06    -0.908618 
        1000     0.124286  0.000734135   3.4209e-06    -0.908618 
        1000     0.135333  0.000771966  4.12899e-06    -0.908618 
        1000      0.14685  0.000807623  4.94217e-06    -0.908618 
        1000     0.158827  0.000840803  5.86846e-06    -0.908618 
        1000     0.171284    0.0008713  6.91802e-06    -0.908618 
        1000     0.184201  0.000898841  8.09754e-06    -0.908618 
        1000     0.197599  0.000923313  9.41689e-06    -0.908618 
        1000     0.211455  0.000944586  1.08813e-05    -0.908618 
        1000     0.225792  0.000962655     1.25e-05    -0.908618 
        1000       0.2406  0.000977449  1.42782e-05    -0.908618 
        1000     0.255865  0.000988855  1.62198e-05    -0.908618 
        1000     0.271613  0.000997062  1.83324e-05    -0.908617 
        1000     0.287818   0.00100208  2.06162e-05    -0.908617 
