Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0     -13.0267 
         800     0.000234  3.37928e-06  2.44012e-11     -13.0267 
         800     0.000939  1.32639e-05  3.93125e-10     -13.0267 
         800     0.002113  2.88125e-05  1.99419e-09     -13.0267 
         800     0.003759  4.89418e-05   6.3274e-09     -13.0267 
         800     0.005872  7.24501e-05  1.54904e-08     -13.0267 
         800     0.008457  9.85171e-05  3.22557e-08     -13.0267 
         800      0.01151  0.000126687  6.00131e-08     -13.0267 
         800     0.015036  0.000157095  1.02918e-07     -13.0267 
         800     0.019031  0.000190155  1.65752e-07     -13.0267 
         800     0.023493  0.000226355  2.54011e-07     -13.0267 
         800     0.028429  0.000265927  3.74145e-07     -13.0267 
         800     0.033831  0.000308355   5.3302e-07     -13.0267 
         800     0.039706  0.000352557  7.38653e-07     -13.0267 
         800     0.046047  0.000396995  9.99353e-07     -13.0267 
         800     0.052863  0.000440615  1.32478e-06     -13.0267 
         800      0.06015  0.000483449  1.72478e-06     -13.0267 
         800       0.0679  0.000526789   2.2094e-06     -13.0267 
         800     0.076126   0.00057109  2.79059e-06     -13.0267 
         800     0.084816  0.000610336  3.47907e-06     -13.0267 
         800     0.093982  0.000649527  4.28772e-06     -13.0267 
         800     0.103611  0.000685855  5.22753e-06     -13.0267 
         800     0.113718  0.000719139  6.31224e-06     -13.0267 
         800     0.124286  0.000749089  7.55222e-06     -13.0267 
         800     0.135333  0.000775521  8.96161e-06     -13.0267 
         800      0.14685   0.00079818  1.05511e-05     -13.0267 
         800     0.158827  0.000816844  1.23303e-05     -13.0267 
         800     0.171284  0.000831379  1.43127e-05     -13.0267 
         800     0.184201  0.000841662  1.65048e-05     -13.0267 
         800     0.197599  0.000847691  1.89192e-05     -13.0267 
         800     0.211455  0.000849528  2.15594e-05     -13.0267 
         800     0.225792  0.000847313  2.44364e-05     -13.0267 
         800       0.2406  0.000841175  2.75539e-05     -13.0267 
         800     0.255865  0.000831213  3.09128e-05     -13.0267 
         800     0.271613  0.000817779  3.45219e-05     -13.0267 
         800     0.287818  0.000801122  3.83767e-05     -13.0267 
         800     0.304506  0.000781528  4.24836e-05     -13.0267 
         800      0.32165  0.000759367  4.68349e-05     -13.0267 
         800     0.339278  0.000734956  5.14355e-05     -13.0267 
         800     0.357377  0.000708678  5.62787e-05     -13.0267 
         800      0.37593  0.000680931  6.13556e-05     -13.0267 
         800     0.394968  0.000652039  6.66693e-05     -13.0267 
         800     0.414461  0.000622412  7.22054e-05     -13.0267 
         800      0.43444  0.000592354  7.79657e-05     -13.0267 
         800     0.454872  0.000562252  8.39334e-05     -13.0267 
         800     0.475791  0.000532371  9.01106e-05     -13.0267 
         800     0.497163  0.000503051  9.64789e-05     -13.0267 
         800     0.519021  0.000474513   0.00010304     -13.0267 
         800      0.54135  0.000447015  0.000109781     -13.0267 
         800     0.564131  0.000420789  0.000116688     -13.0267 
         800       0.5874   0.00039597  0.000123763     -13.0267 
         800     0.611121  0.000372741  0.000130987     -13.0267 
         800      0.63533  0.000351179  0.000138364     -13.0267 
         800      0.65999  0.000331439  0.000145872     -13.0267 
         800     0.685139  0.000313538  0.000153516     -13.0267 
         800     0.710759  0.000297515  0.000161283     -13.0267 
         800     0.736828  0.000283388  0.000169161     -13.0267 
         800     0.763387   0.00027112  0.000177154     -13.0267 
         800     0.790396  0.000260694  0.000185243     -13.0267 
         800     0.817896  0.000252037  0.000193434     -13.0267 
         800     0.845843  0.000245088  0.000201705     -13.0267 
         800     0.874283   0.00023974  0.000210064     -13.0267 
         800      0.90317   0.00023589  0.000218488     -13.0267 
         800     0.932551  0.000233401  0.000226985     -13.0267 
         800     0.962401  0.000232134  0.000235538     -13.0267 
         800     0.992697  0.000231934  0.000244135     -13.0267 
         800      1.02349  0.000232635   0.00025278     -13.0267 
         800      1.05472  0.000234064  0.000261451     -13.0267 
         800      1.08645  0.000236051  0.000270155     -13.0267 
         800      1.11863  0.000238415  0.000278868     -13.0267 
         800       1.1513  0.000240989  0.000287597     -13.0267 
         800      1.18444  0.000243606  0.000296325     -13.0267 
         800      1.21802  0.000246107  0.000305038     -13.0267 
         800      1.25211  0.000248356   0.00031374     -13.0267 
         800      1.28663   0.00025022  0.000322408     -13.0267 
         800      1.32165  0.000251594  0.000331049     -13.0267 
         800      1.35712  0.000252387   0.00033964     -13.0267 
         800      1.39308  0.000252531  0.000348189     -13.0267 
         800      1.42951  0.000251976  0.000356681     -13.0267 
         800      1.46638  0.000250691  0.000365105     -13.0267 
         800      1.50375  0.000248657  0.000373472     -13.0267 
         800      1.54156  0.000246044  0.000381704     -13.0267 
         800      1.57987  0.000242676  0.000389885     -13.0267 
         800      1.61863  0.000238641  0.000397997     -13.0267 
         800      1.65788  0.000234026  0.000406043     -13.0267 
         800      1.69757  0.000228928     0.000414     -13.0267 
         800      1.73776  0.000223417  0.000421871     -13.0267 
         800      1.77842  0.000217571  0.000429641     -13.0267 
         800      1.81952  0.000211463  0.000437297     -13.0267 
         800      1.86113  0.000205142  0.000444843     -13.0267 
         800      1.90316  0.000198669  0.000452259     -13.0267 
         800      1.94571   0.00019208  0.000459551     -13.0267 
         800      1.98869  0.000185422  0.000466701     -13.0267 
         800      2.03217  0.000178715  0.000473715     -13.0267 
         800      2.07612   0.00017199   0.00048058     -13.0267 
         800      2.12051  0.000165271  0.000487287     -13.0267 
         800       2.1654  0.000158559  0.000493841     -13.0267 
         800      2.21073  0.000151873  0.000500225     -13.0267 
         800      2.25656  0.000145205  0.000506446     -13.0267 
