Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0       48.038 
         -50     0.000234 -1.03969e-05  5.04383e-10       48.038 
         -50     0.000939 -3.94139e-05  1.77933e-09       48.038 
         -50     0.002113 -8.06456e-05  3.13066e-09       48.038 
         -50     0.003759 -0.000125491  3.54483e-09       48.038 
         -50     0.005872 -0.000165048   1.8548e-09       48.038 
         -50     0.008457 -0.000192884  -3.0746e-09       48.038 
         -50      0.01151 -0.000206353 -1.21774e-08       48.038 
         -50     0.015036 -0.000207363 -2.61296e-08       48.038 
         -50     0.019031 -0.000201398 -4.52935e-08       48.038 
         -50     0.023493 -0.000195382 -6.98317e-08       48.038 
         -50     0.028429 -0.000194764 -9.99055e-08       48.038 
         -50     0.033831 -0.000201027 -1.35684e-07       48.038 
         -50     0.039706 -0.000210786 -1.77618e-07       48.038 
         -50     0.046047 -0.000217576 -2.26225e-07       48.038 
         -50     0.052863 -0.000216561 -2.82181e-07       48.038 
         -50      0.06015 -0.000210251 -3.45984e-07       48.038 
         -50       0.0679 -0.000210022 -4.18238e-07       48.038 
         -50     0.076126 -0.000222485 -5.01143e-07       48.038 
         -50     0.084816 -0.000214239 -5.99372e-07       48.038 
         -50     0.093982  -0.00021822 -7.04752e-07       48.038 
         -50     0.103611 -0.000219659 -8.22546e-07       48.038 
         -50     0.113718 -0.000219777 -9.53933e-07       48.038 
         -50     0.124286 -0.000219447  -1.0994e-06       48.038 
         -50     0.135333 -0.000219158 -1.25972e-06       48.038 
         -50      0.14685 -0.000219043 -1.43522e-06       48.038 
         -50     0.158827 -0.000218968 -1.62633e-06       48.038 
         -50     0.171284 -0.000218689 -1.83426e-06       48.038 
         -50     0.184201 -0.000218022 -2.06002e-06       48.038 
         -50     0.197599 -0.000216997 -2.30576e-06       48.038 
         -50     0.211455 -0.000215897 -2.57292e-06       48.038 
         -50     0.225792 -0.000215059 -2.86307e-06       48.038 
         -50       0.2406 -0.000214276 -3.17487e-06       48.038 
         -50     0.255865 -0.000212679 -3.50822e-06       48.038 
         -50     0.271613 -0.000211527 -3.87125e-06       48.038 
         -50     0.287818 -0.000210268  -4.2509e-06       48.038 
         -50     0.304506 -0.000208948 -4.64029e-06       48.038 
         -50      0.32165 -0.000207613 -5.03237e-06      48.0379 
         -50     0.339278 -0.000206292 -5.42287e-06      48.0379 
         -50     0.357377 -0.000205013 -5.80866e-06      48.0379 
         -50      0.37593 -0.000203796 -6.18912e-06      48.0379 
         -50     0.394968 -0.000202652  -6.5675e-06      48.0379 
         -50     0.414461 -0.000201591 -6.94895e-06      48.0379 
         -50      0.43444 -0.000200618 -7.34287e-06      48.0379 
         -50     0.454872 -0.000199741 -7.76012e-06      48.0379 
         -50     0.475791 -0.000198966 -8.21481e-06      48.0378 
         -50     0.497163 -0.000198303 -8.72002e-06      48.0378 
         -50     0.519021 -0.000197763 -9.28869e-06      48.0378 
         -50      0.54135 -0.000197355 -9.92778e-06      48.0378 
         -50     0.564131  -0.00019708 -1.06349e-05      48.0378 
         -50       0.5874 -0.000196923 -1.13945e-05      48.0377 
         -50     0.611121 -0.000196847 -1.21467e-05      48.0377 
         -50      0.63533 -0.000196946   -1.269e-05      48.0377 
         -50      0.65999 -0.000197142 -1.32428e-05      48.0377 
         -50     0.685139 -0.000197409 -1.38074e-05      48.0376 
         -50     0.710759 -0.000197723 -1.43841e-05      48.0376 
         -50     0.736828  -0.00019806 -1.49721e-05      48.0376 
