Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  2.35846e-19  2.93113e-24      63.9741 
         -10     0.000234  1.16884e-05  1.44268e-10      63.9741 
         -10     0.000939  4.40858e-05  5.31037e-10      63.9741 
         -10     0.002113  8.94046e-05  1.01915e-09      63.9741 
         -10     0.003759  0.000137252   1.3874e-09      63.9741 
         -10     0.005872  0.000177085  1.34579e-09      63.9741 
         -10     0.008457  0.000201577  5.55307e-10      63.9741 
         -10      0.01151  0.000208298 -1.35594e-09      63.9741 
         -10     0.015036  0.000200493 -4.78593e-09      63.9741 
         -10     0.019031  0.000185758 -1.01394e-08      63.9741 
         -10     0.023493   0.00017314 -1.78289e-08      63.9741 
         -10     0.028429  0.000169377 -2.82932e-08      63.9741 
         -10     0.033831  0.000175765  -4.1948e-08      63.9741 
         -10     0.039706  0.000187176 -5.92397e-08      63.9741 
         -10     0.046047   0.00019468 -8.05531e-08      63.9741 
         -10     0.052863  0.000191934  -1.0627e-07      63.9741 
         -10      0.06015  0.000182749 -1.36641e-07      63.9741 
         -10       0.0679  0.000182721 -1.71788e-07      63.9741 
         -10     0.076126  0.000200281 -2.11871e-07      63.9741 
         -10     0.084816  0.000189154 -2.57028e-07      63.9741 
         -10     0.093982  0.000196033  -3.0714e-07      63.9741 
         -10     0.103611   0.00019955 -3.62078e-07      63.9741 
         -10     0.113718  0.000201433 -4.21727e-07      63.9741 
         -10     0.124286  0.000202904 -4.85705e-07      63.9741 
         -10     0.135333  0.000204643 -5.53764e-07      63.9741 
         -10      0.14685  0.000206816  -6.2543e-07      63.9741 
         -10     0.158827  0.000209212 -7.00175e-07      63.9741 
         -10     0.171284  0.000211465 -7.77624e-07      63.9741 
         -10     0.184201  0.000213295  -8.5714e-07      63.9741 
         -10     0.197599  0.000214732 -9.38345e-07      63.9741 
         -10     0.211455  0.000216158 -1.02061e-06      63.9741 
         -10     0.225792  0.000218038 -1.10362e-06      63.9741 
         -10       0.2406  0.000220039 -1.18688e-06      63.9741 
         -10     0.255865  0.000220883 -1.26967e-06      63.9741 
         -10     0.271613   0.00022237 -1.35162e-06      63.9741 
         -10     0.287818  0.000223668 -1.43257e-06      63.9741 
         -10     0.304506   0.00022482 -1.51225e-06      63.9741 
         -10      0.32165  0.000225858  -1.5903e-06      63.9741 
         -10     0.339278  0.000226807 -1.66672e-06      63.9741 
         -10     0.357377  0.000227682 -1.74146e-06      63.9741 
         -10      0.37593  0.000228488 -1.81459e-06      63.9741 
         -10     0.394968  0.000229227 -1.88641e-06      63.9741 
         -10     0.414461  0.000229896 -1.95706e-06      63.9741 
         -10      0.43444  0.000230489 -2.02689e-06      63.9741 
         -10     0.454872  0.000231002 -2.09602e-06      63.9741 
         -10     0.475791  0.000231434 -2.16474e-06      63.9741 
         -10     0.497163  0.000231786 -2.23308e-06      63.9741 
         -10     0.519021  0.000232064 -2.30126e-06      63.9741 
         -10      0.54135  0.000232274 -2.36939e-06      63.9741 
         -10     0.564131  0.000232415 -2.43774e-06      63.9741 
         -10       0.5874  0.000232469 -2.50712e-06      63.9741 
         -10     0.611121  0.000232394 -2.57936e-06      63.9741 
         -10      0.63533   0.00023227 -2.65815e-06      63.9741 
         -10      0.65999  0.000232043 -2.73521e-06      63.9741 
         -10     0.685139  0.000231712 -2.81201e-06      63.9741 
         -10     0.710759  0.000231279 -2.88957e-06      63.9741 
         -10     0.736828  0.000230745 -2.96856e-06      63.9741 
         -10     0.763387  0.000230112 -3.04956e-06      63.9741 
         -10     0.790396  0.000229385 -3.13257e-06      63.9741 
         -10     0.817896  0.000228568 -3.21762e-06      63.9741 
         -10     0.845843  0.000227665  -3.3042e-06      63.9741 
         -10     0.874283  0.000226682 -3.39191e-06      63.9741 
         -10      0.90317  0.000225626 -3.47992e-06       63.974 
         -10     0.932551  0.000224503 -3.56757e-06       63.974 
         -10     0.962401   0.00022332 -3.65397e-06       63.974 
         -10     0.992697  0.000222086 -3.73825e-06       63.974 
         -10      1.02349  0.000220805 -3.81983e-06       63.974 
         -10      1.05472  0.000219488 -3.89798e-06       63.974 
         -10      1.08645  0.000218137  -3.9724e-06       63.974 
         -10      1.11863  0.000216763 -4.04273e-06       63.974 
         -10       1.1513  0.000215369 -4.10905e-06       63.974 
         -10      1.18444  0.000213961 -4.17144e-06       63.974 
         -10      1.21802  0.000212544 -4.23009e-06       63.974 
         -10      1.25211  0.000211121 -4.28532e-06       63.974 
         -10      1.28663  0.000209695 -4.33713e-06       63.974 
         -10      1.32165  0.000208268 -4.38528e-06       63.974 
         -10      1.35712  0.000206843 -4.42864e-06      63.9739 
         -10      1.39308  0.000205419 -4.46512e-06      63.9739 
         -10      1.42951  0.000203998 -4.49088e-06      63.9739 
         -10      1.46638  0.000202584  -4.4998e-06      63.9739 
         -10      1.50375  0.000201177 -4.48266e-06      63.9739 
         -10      1.54156  0.000200258 -4.42535e-06      63.9739 
         -10      1.57987  0.000199137 -4.41445e-06      63.9739 
         -10      1.61863   0.00019783  -4.4372e-06      63.9739 
         -10      1.65788  0.000196393 -4.47897e-06      63.9738 
         -10      1.69757  0.000194876 -4.52702e-06      63.9738 
         -10      1.73776  0.000193323 -4.57075e-06      63.9738 
         -10      1.77842  0.000191774 -4.60147e-06      63.9738 
         -10      1.81952  0.000190265 -4.61253e-06      63.9738 
         -10      1.86113  0.000188819  -4.5993e-06      63.9738 
         -10      1.90316  0.000187461 -4.55905e-06      63.9738 
         -10      1.94571  0.000186205 -4.49078e-06      63.9737 
         -10      1.98869  0.000185064  -4.3954e-06      63.9737 
         -10      2.03217  0.000184042 -4.27511e-06      63.9737 
         -10      2.07612   0.00018314 -4.13377e-06      63.9737 
         -10      2.12051  0.000182357 -3.97653e-06      63.9737 
         -10       2.1654  0.000181682 -3.80921e-06      63.9736 
         -10      2.21073  0.000181105 -3.63894e-06      63.9736 
         -10      2.25656  0.000180613 -3.47292e-06      63.9736 
         -10      2.30283  0.000180189  -3.3192e-06      63.9736 
         -10       2.3496  0.000179815  -3.1854e-06      63.9736 
         -10      2.39685  0.000179472 -3.07932e-06      63.9735 
         -10      2.44452  0.000179141 -3.00821e-06      63.9735 
         -10      2.49271  0.000178804 -2.97842e-06      63.9735 
         -10      2.54132  0.000178442 -2.99546e-06      63.9734 
         -10      2.59044  0.000178041 -3.06355e-06      63.9734 
         -10         2.64  0.000177587 -3.18535e-06      63.9734 
         -10      2.69006   0.00017707  -3.3621e-06      63.9734 
         -10      2.74056  0.000176485 -3.59278e-06      63.9733 
         -10      2.79156  0.000175829 -3.87502e-06      63.9733 
         -10      2.84304  0.000175104 -4.20395e-06      63.9733 
         -10      2.89494   0.00017432 -4.57254e-06      63.9732 
         -10      2.94735  0.000173486 -4.97277e-06      63.9732 
         -10       3.0002  0.000172622 -5.39366e-06      63.9732 
         -10      3.05355  0.000171746 -5.82413e-06      63.9731 
         -10      3.10733  0.000170885 -6.25074e-06      63.9731 
         -10      3.16163  0.000170064 -6.66097e-06       63.973 
         -10      3.21639  0.000169312 -7.04152e-06       63.973 
         -10      3.27158  0.000168657 -7.38041e-06       63.973 
         -10      3.32729  0.000168122 -7.66871e-06      63.9729 
         -10      3.38342  0.000167726 -7.90013e-06      63.9729 
         -10      3.44007   0.00016748 -8.07438e-06      63.9728 
         -10      3.49714  0.000167378 -8.19759e-06      63.9728 
         -10      3.55472    0.0001674 -8.28558e-06      63.9727 
         -10      3.61273    0.0001675  -8.3655e-06      63.9727 
         -10      3.67125  0.000167605 -8.47934e-06      63.9726 
         -10      3.73025    0.0001676 -8.68682e-06      63.9726 
         -10      3.78967  0.000167562 -8.63649e-06      63.9725 
         -10      3.84961  0.000167582 -8.62759e-06      63.9725 
         -10      3.90996  0.000167605 -8.80219e-06      63.9724 
         -10      3.97084  0.000167633 -9.08156e-06      63.9724 
         -10      4.03214  0.000167665 -9.40125e-06      63.9723 
         -10      4.09395  0.000167699 -9.71259e-06      63.9722 
         -10      4.15624  0.000167733 -9.98094e-06      63.9722 
         -10      4.21895  0.000167766 -1.01859e-05      63.9721 
         -10      4.28217  0.000167727 -1.04509e-05       63.972 
         -10      4.34582  0.000167682 -1.07165e-05       63.972 
         -10      4.40998  0.000167648 -1.09609e-05      63.9719 
         -10      4.47457  0.000167623 -1.11918e-05      63.9718 
         -10      4.53968  0.000167606 -1.14127e-05      63.9717 
         -10      4.60525  0.000167591 -1.16224e-05      63.9717 
         -10      4.67125  0.000167573  -1.1816e-05      63.9716 
         -10      4.73777  0.000167543 -1.19865e-05      63.9715 
         -10       4.8047  0.000167491 -1.21249e-05      63.9714 
         -10      4.87216  0.000167406 -1.22228e-05      63.9713 
         -10      4.94003   0.00016728 -1.22737e-05      63.9712 
         -10      5.00843  0.000167107 -1.22753e-05      63.9711 
         -10      5.07724  0.000166892 -1.22325e-05       63.971 
         -10      5.14658  0.000166652 -1.21597e-05       63.971 
         -10      5.21639  0.000166422 -1.20853e-05      63.9709 
         -10      5.28661  0.000166243  -1.2022e-05      63.9707 
         -10      5.35736  0.000166048 -1.18804e-05      63.9706 
         -10      5.42852  0.000165947  -1.1829e-05      63.9705 
         -10      5.50021  0.000165916 -1.18181e-05      63.9704 
         -10      5.57231   0.00016594 -1.18159e-05      63.9703 
         -10      5.64493  0.000166007 -1.18051e-05      63.9702 
         -10      5.71803  0.000166108 -1.17793e-05      63.9701 
         -10      5.79154  0.000166236 -1.17402e-05        63.97 
         -10      5.86558  0.000166384 -1.16944e-05      63.9698 
         -10      5.94003  0.000166543  -1.1651e-05      63.9697 
         -10      6.01501  0.000166707 -1.16188e-05      63.9696 
         -10       6.0904  0.000166863 -1.16048e-05      63.9694 
         -10      6.16632  0.000167001 -1.16121e-05      63.9693 
         -10      6.24271  0.000167107 -1.16391e-05      63.9692 
         -10       6.3195   0.00016717 -1.16791e-05       63.969 
         -10      6.39683  0.000167178 -1.17205e-05      63.9689 
         -10      6.47457  0.000167124 -1.17478e-05      63.9687 
         -10      6.55284  0.000167009 -1.17435e-05      63.9686 
         -10      6.63152  0.000166841  -1.1691e-05      63.9684 
