Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      110.122 
         -50     0.000234  2.89407e-05  2.71192e-09      110.122 
         -50     0.000939  0.000109075  1.05775e-08      110.122 
         -50     0.002113   0.00022092  2.27316e-08      110.122 
         -50     0.003759  0.000338537  3.80207e-08      110.122 
         -50     0.005872  0.000435768  5.51513e-08      110.122 
         -50     0.008457  0.000494671  7.31271e-08      110.122 
         -50      0.01151  0.000509712  9.12899e-08      110.122 
         -50     0.015036  0.000489561  1.09503e-07      110.122 
         -50     0.019031  0.000453579  1.27923e-07      110.122 
         -50     0.023493  0.000424322  1.46795e-07      110.122 
         -50     0.028429  0.000417965  1.66118e-07      110.122 
         -50     0.033831  0.000436504  1.85252e-07      110.122 
         -50     0.039706  0.000465651  2.02954e-07      110.122 
         -50     0.046047  0.000482072  2.17553e-07      110.122 
         -50     0.052863  0.000470236  2.27681e-07      110.122 
         -50      0.06015  0.000441818  2.33024e-07      110.122 
         -50       0.0679  0.000438818  2.34688e-07      110.122 
         -50     0.076126  0.000481656  2.33693e-07      110.122 
         -50     0.084816  0.000443934  2.26282e-07      110.122 
         -50     0.093982  0.000458815  2.13617e-07      110.122 
         -50     0.103611  0.000463509  1.95327e-07      110.122 
         -50     0.113718  0.000463295  1.71434e-07      110.122 
         -50     0.124286   0.00046193  1.42138e-07      110.122 
         -50     0.135333  0.000461494  1.07678e-07      110.122 
         -50      0.14685  0.000462515  6.84998e-08      110.122 
         -50     0.158827  0.000464369   2.5214e-08      110.122 
         -50     0.171284  0.000465948 -2.15133e-08      110.122 
         -50     0.184201  0.000466416  -7.0696e-08      110.122 
         -50     0.197599  0.000465866 -1.21331e-07      110.122 
         -50     0.211455  0.000465481 -1.72101e-07      110.122 
         -50     0.225792  0.000466664 -2.21771e-07      110.122 
         -50       0.2406  0.000468401 -2.69006e-07      110.122 
         -50     0.255865  0.000466794 -3.14342e-07      110.122 
         -50     0.271613  0.000467346 -3.55987e-07      110.122 
         -50     0.287818   0.00046751 -3.89118e-07      110.122 
         -50     0.304506  0.000467412 -4.13018e-07      110.122 
         -50      0.32165  0.000467148 -4.27395e-07      110.122 
