Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -23.0971 
          -5     0.000234 -7.57526e-07  1.83332e-10     -23.0971 
          -5     0.000939 -2.84818e-06  7.11196e-10     -23.0971 
          -5     0.002113 -5.74456e-06  1.51349e-09     -23.0971 
          -5     0.003759 -8.74858e-06  2.49302e-09     -23.0971 
          -5     0.005872 -1.11674e-05  3.53731e-09     -23.0971 
          -5     0.008457 -1.25461e-05  4.55111e-09     -23.0971 
          -5      0.01151 -1.27878e-05   5.4666e-09     -23.0971 
          -5     0.015036 -1.22008e-05  6.26324e-09     -23.0971 
          -5     0.019031 -1.13988e-05  6.96354e-09     -23.0971 
          -5     0.023493 -1.10828e-05  7.62369e-09     -23.0971 
          -5     0.028429 -1.17605e-05  8.30688e-09     -23.0971 
          -5     0.033831  -1.3502e-05  9.04232e-09     -23.0971 
          -5     0.039706 -1.58557e-05  9.78828e-09     -23.0971 
          -5     0.046047 -1.80171e-05  1.03954e-08     -23.0971 
          -5     0.052863 -1.93028e-05  1.06018e-08     -23.0971 
          -5      0.06015 -1.97429e-05  1.00666e-08     -23.0971 
          -5       0.0679 -2.03628e-05  8.48013e-09     -23.0971 
          -5     0.076126 -2.21645e-05  5.75709e-09     -23.0971 
          -5     0.084816 -2.28259e-05  2.52089e-09     -23.0971 
          -5     0.093982 -2.36779e-05 -4.04914e-09     -23.0971 
          -5     0.103611 -2.45208e-05 -1.49765e-08     -23.0971 
          -5     0.113718 -2.53365e-05 -2.79609e-08     -23.0971 
          -5     0.124286  -2.6108e-05 -4.24766e-08     -23.0971 
          -5     0.135333 -2.68246e-05   -5.962e-08     -23.0971 
          -5      0.14685 -2.74774e-05 -8.14432e-08     -23.0971 
          -5     0.158827 -2.80613e-05 -1.10111e-07     -23.0971 
          -5     0.171284 -2.85746e-05 -1.47018e-07     -23.0971 
          -5     0.184201 -2.90149e-05 -1.91831e-07     -23.0971 
          -5     0.197599 -2.93811e-05  -2.4264e-07     -23.0971 
          -5     0.211455 -2.96704e-05 -2.96966e-07     -23.0971 
          -5     0.225792 -2.98827e-05 -3.55786e-07     -23.0971 
          -5       0.2406 -3.00239e-05 -4.30651e-07     -23.0971 
          -5     0.255865 -3.01082e-05 -5.34381e-07     -23.0971 
          -5     0.271613 -3.01392e-05 -6.32732e-07     -23.0971 
          -5     0.287818 -3.01396e-05 -7.28414e-07     -23.0971 
          -5     0.304506 -3.01126e-05 -8.28472e-07     -23.0971 
          -5      0.32165 -3.00616e-05 -9.37967e-07     -23.0971 
          -5     0.339278 -2.99947e-05 -1.05702e-06     -23.0971 
          -5     0.357377 -2.99204e-05  -1.1855e-06     -23.0971 
          -5      0.37593 -2.98469e-05  -1.3232e-06     -23.0971 
          -5     0.394968 -2.97821e-05 -1.47031e-06     -23.0971 
          -5     0.414461 -2.97334e-05 -1.62652e-06     -23.0971 
          -5      0.43444 -2.97078e-05 -1.79205e-06     -23.0971 
          -5     0.454872 -2.97113e-05 -1.96656e-06     -23.0971 
          -5     0.475791 -2.97491e-05 -2.15028e-06     -23.0971 
          -5     0.497163  -2.9825e-05 -2.34287e-06     -23.0971 
          -5     0.519021 -2.99421e-05 -2.54453e-06     -23.0971 
          -5      0.54135 -3.01018e-05 -2.75502e-06     -23.0971 
          -5     0.564131 -3.03041e-05 -2.97401e-06     -23.0971 
          -5       0.5874 -3.05482e-05 -3.20164e-06     -23.0971 
          -5     0.611121 -3.08311e-05 -3.43729e-06     -23.0971 
          -5      0.63533 -3.11492e-05 -3.68095e-06     -23.0971 
          -5      0.65999 -3.14969e-05  -3.9318e-06     -23.0971 
          -5     0.685139 -3.18682e-05 -4.18967e-06     -23.0972 
          -5     0.710759 -3.22555e-05 -4.45367e-06     -23.0972 
          -5     0.736828 -3.26501e-05 -4.72278e-06     -23.0972 
          -5     0.763387 -3.30438e-05 -4.99646e-06     -23.0972 
          -5     0.790396 -3.34265e-05 -5.27327e-06     -23.0972 
          -5     0.817896 -3.37895e-05 -5.55248e-06     -23.0972 
          -5     0.845843 -3.41226e-05 -5.83244e-06     -23.0972 
          -5     0.874283 -3.44174e-05 -6.11242e-06     -23.0972 
          -5      0.90317  -3.4665e-05 -6.39087e-06     -23.0972 
          -5     0.932551  -3.4858e-05  -6.6673e-06     -23.0972 
          -5     0.962401 -3.49896e-05 -6.94091e-06     -23.0972 
          -5     0.992697  -3.5054e-05 -7.21142e-06     -23.0972 
          -5      1.02349 -3.50464e-05 -7.47995e-06     -23.0972 
          -5      1.05472 -3.49629e-05 -7.74777e-06     -23.0973 
          -5      1.08645 -3.47995e-05 -8.01843e-06     -23.0973 
          -5      1.11863 -3.45527e-05 -8.29638e-06     -23.0973 
          -5       1.1513 -3.42169e-05  -8.5746e-06     -23.0973 
          -5      1.18444 -3.38144e-05 -8.80159e-06     -23.0973 
          -5      1.21802 -3.33734e-05 -9.03503e-06     -23.0973 
          -5      1.25211 -3.29038e-05 -9.27281e-06     -23.0973 
          -5      1.28663 -3.24127e-05 -9.51185e-06     -23.0973 
          -5      1.32165 -3.19021e-05 -9.74977e-06     -23.0973 
          -5      1.35712 -3.13731e-05 -9.98343e-06     -23.0974 
          -5      1.39308  -3.0823e-05 -1.02107e-05     -23.0974 
          -5      1.42951 -3.02494e-05  -1.0429e-05     -23.0974 
          -5      1.46638 -2.96496e-05 -1.06366e-05     -23.0974 
          -5      1.50375 -2.90203e-05 -1.08325e-05     -23.0974 
          -5      1.54156  -2.8362e-05 -1.10158e-05     -23.0974 
          -5      1.57987 -2.76755e-05 -1.11868e-05     -23.0975 
          -5      1.61863 -2.69673e-05 -1.13463e-05     -23.0975 
          -5      1.65788 -2.62459e-05 -1.14959e-05     -23.0975 
          -5      1.69757 -2.55266e-05 -1.16376e-05     -23.0975 
          -5      1.73776 -2.48277e-05 -1.17742e-05     -23.0975 
          -5      1.77842 -2.41741e-05 -1.19082e-05     -23.0976 
          -5      1.81952 -2.35878e-05 -1.20417e-05     -23.0976 
          -5      1.86113 -2.31081e-05 -1.21809e-05     -23.0976 
          -5      1.90316 -2.27571e-05 -1.23277e-05     -23.0976 
          -5      1.94571 -2.25443e-05 -1.24783e-05     -23.0976 
          -5      1.98869 -2.24614e-05 -1.26204e-05     -23.0977 
          -5      2.03217 -2.24723e-05 -1.27308e-05     -23.0977 
          -5      2.07612 -2.25008e-05 -1.27709e-05     -23.0977 
          -5      2.12051 -2.24946e-05 -1.28172e-05     -23.0977 
          -5       2.1654 -2.24652e-05 -1.28729e-05     -23.0978 
          -5      2.21073 -2.23528e-05 -1.28451e-05     -23.0978 
          -5      2.25656 -2.21296e-05 -1.27449e-05     -23.0978 
          -5      2.30283 -2.17681e-05 -1.25812e-05     -23.0978 
          -5       2.3496 -2.12426e-05 -1.23619e-05     -23.0979 
          -5      2.39685 -2.05292e-05 -1.21076e-05     -23.0979 
          -5      2.44452 -1.96335e-05 -1.18114e-05     -23.0979 
          -5      2.49271 -1.85696e-05  -1.1474e-05     -23.0979 
          -5      2.54132 -1.73501e-05 -1.11121e-05      -23.098 
          -5      2.59044  -1.5987e-05 -1.07415e-05      -23.098 
          -5         2.64 -1.45001e-05 -1.03789e-05      -23.098 
          -5      2.69006  -1.2909e-05 -1.00397e-05     -23.0981 
          -5      2.74056  -1.1243e-05 -9.73949e-06     -23.0981 
          -5      2.79156 -9.53109e-06 -9.49229e-06     -23.0981 
          -5      2.84304 -7.81089e-06 -9.31153e-06     -23.0982 
          -5      2.89494 -6.12424e-06  -9.2088e-06     -23.0982 
          -5      2.94735 -4.51207e-06 -9.19331e-06     -23.0982 
          -5       3.0002  -3.0222e-06 -9.27164e-06     -23.0983 
          -5      3.05355 -1.69714e-06 -9.44698e-06     -23.0983 
          -5      3.10733 -5.80518e-07 -9.71773e-06     -23.0983 
          -5      3.16163  2.94525e-07 -1.00776e-05     -23.0984 
          -5      3.21639  9.03234e-07 -1.05133e-05     -23.0984 
          -5      3.27158  1.23819e-06 -1.10033e-05     -23.0984 
          -5      3.32729  1.31558e-06 -1.15181e-05     -23.0985 
          -5      3.38342  1.08474e-06 -1.20767e-05     -23.0985 
          -5      3.44007  4.28157e-07 -1.26746e-05     -23.0985 
          -5      3.49714 -3.42773e-07 -1.32274e-05     -23.0986 
          -5      3.55472 -1.01039e-06 -1.37371e-05     -23.0986 
          -5      3.61273 -1.42551e-06  -1.4192e-05     -23.0986 
          -5      3.67125 -1.52804e-06  -1.4577e-05     -23.0987 
          -5      3.73025 -1.35516e-06 -1.48783e-05     -23.0987 
          -5      3.78967  -1.0464e-06 -1.50933e-05     -23.0988 
          -5      3.84961 -8.36557e-07 -1.52384e-05     -23.0988 
          -5      3.90996 -1.04108e-06 -1.53582e-05     -23.0988 
          -5      3.97084 -9.30289e-07 -1.54512e-05     -23.0989 
          -5      4.03214 -9.02114e-07  -1.5453e-05     -23.0989 
          -5      4.09395 -9.40896e-07 -1.54108e-05     -23.0989 
          -5      4.15624 -1.02648e-06  -1.5351e-05      -23.099 
          -5      4.21895 -1.14456e-06 -1.52843e-05      -23.099 
          -5      4.28217 -1.28554e-06 -1.52103e-05     -23.0991 
          -5      4.34582 -1.44231e-06 -1.51234e-05     -23.0991 
          -5      4.40998 -1.60988e-06 -1.50158e-05     -23.0991 
          -5      4.47457 -1.78329e-06 -1.48819e-05     -23.0992 
          -5      4.53968 -1.95802e-06 -1.47207e-05     -23.0992 
          -5      4.60525 -2.12857e-06 -1.45374e-05     -23.0992 
          -5      4.67125   -2.289e-06 -1.43444e-05     -23.0993 
          -5      4.73777 -2.43382e-06 -1.41596e-05     -23.0993 
          -5       4.8047 -2.55821e-06 -1.40052e-05     -23.0993 
          -5      4.87216 -2.66073e-06 -1.39019e-05     -23.0994 
          -5      4.94003 -2.74497e-06 -1.38638e-05     -23.0994 
          -5      5.00843 -2.82352e-06 -1.38893e-05     -23.0994 
          -5      5.07724 -2.92165e-06 -1.39496e-05     -23.0995 
          -5      5.14658  -3.0831e-06 -1.39747e-05     -23.0995 
          -5      5.21639 -3.12307e-06 -1.39339e-05     -23.0995 
          -5      5.28661 -3.06079e-06 -1.37882e-05     -23.0996 
          -5      5.35736 -3.15415e-06 -1.37137e-05     -23.0996 
          -5      5.42852 -3.28973e-06 -1.37319e-05     -23.0996 
          -5      5.50021 -3.46422e-06  -1.3783e-05     -23.0996 
