Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0     -18.6108 
         500     0.000234   2.0055e-06  6.22025e-12     -18.6108 
         500     0.000939  7.49603e-06  9.99129e-11     -18.6108 
         500     0.002113  1.49348e-05  5.01721e-10     -18.6108 
         500     0.003759  2.22172e-05  1.56844e-09     -18.6108 
         500     0.005872  2.71252e-05  3.76657e-09     -18.6108 
         500     0.008457  2.79383e-05  7.66004e-09     -18.6108 
         500      0.01151  2.38047e-05  1.38592e-08     -18.6108 
         500     0.015036   1.4933e-05  2.30123e-08     -18.6108 
         500     0.019031  2.48398e-06  3.57279e-08     -18.6108 
         500     0.023493 -1.18737e-05   5.2552e-08     -18.6108 
         500     0.028429 -2.66129e-05  7.39624e-08     -18.6108 
         500     0.033831 -4.08735e-05  1.00228e-07     -18.6108 
         500     0.039706 -5.48754e-05  1.31501e-07     -18.6108 
         500     0.046047 -6.96393e-05  1.67636e-07     -18.6108 
         500     0.052863 -8.62424e-05  2.08328e-07     -18.6108 
         500      0.06015 -0.000104565  2.52919e-07     -18.6108 
         500       0.0679 -0.000122646  3.00431e-07     -18.6108 
         500     0.076126 -0.000138515  3.49717e-07     -18.6108 
         500     0.084816 -0.000156412  3.99181e-07     -18.6108 
         500     0.093982 -0.000174087  4.47057e-07     -18.6108 
         500     0.103611 -0.000191566  4.91186e-07     -18.6108 
         500     0.113718 -0.000208804  5.29309e-07     -18.6108 
         500     0.124286 -0.000225687  5.58817e-07     -18.6108 
         500     0.135333 -0.000242146  5.77036e-07     -18.6108 
         500      0.14685  -0.00025806  5.81083e-07     -18.6108 
         500     0.158827 -0.000273309  5.68048e-07     -18.6108 
         500     0.171284 -0.000287821  5.34963e-07     -18.6108 
         500     0.184201 -0.000301494  4.78975e-07     -18.6108 
         500     0.197599 -0.000314296  3.97172e-07     -18.6108 
         500     0.211455 -0.000326178   2.8701e-07     -18.6108 
         500     0.225792  -0.00033715  1.45787e-07     -18.6108 
         500       0.2406  -0.00034717 -2.87813e-08     -18.6108 
         500     0.255865  -0.00035618 -2.38593e-07     -18.6108 
         500     0.271613 -0.000364291 -4.85567e-07     -18.6108 
         500     0.287818 -0.000371472 -7.70837e-07     -18.6108 
         500     0.304506 -0.000377777 -1.09608e-06     -18.6108 
         500      0.32165 -0.000383243 -1.46165e-06     -18.6108 
