Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     -9.20397 
         900     0.000234 -1.13712e-05  3.78713e-11     -9.20397 
         900     0.000939 -4.29701e-05  6.00017e-10     -9.20397 
         900     0.002113 -8.74473e-05  3.02295e-09     -9.20397 
         900     0.003759 -0.000135026  9.52685e-09     -9.20397 
         900     0.005872 -0.000175822  2.31405e-08     -9.20397 
         900     0.008457 -0.000203059  4.77427e-08     -9.20397 
         900      0.01151 -0.000214621  8.78882e-08     -9.20397 
         900     0.015036 -0.000213776   1.4892e-07     -9.20397 
         900     0.019031 -0.000207841  2.36654e-07     -9.20397 
         900     0.023493   -0.0002054    3.574e-07     -9.20397 
         900     0.028429 -0.000212727  5.18153e-07     -9.20397 
         900     0.033831 -0.000230796  7.25758e-07     -9.20397 
         900     0.039706 -0.000254521  9.87776e-07     -9.20397 
         900     0.046047 -0.000275364  1.31126e-06     -9.20397 
         900     0.052863 -0.000287672  1.70401e-06     -9.20397 
         900      0.06015 -0.000295861  2.17302e-06     -9.20397 
         900       0.0679 -0.000315646  2.72456e-06     -9.20397 
         900     0.076126 -0.000354834  3.36601e-06     -9.20397 
         900     0.084816 -0.000366461  4.10233e-06     -9.20397 
         900     0.093982 -0.000399602  4.93978e-06     -9.20397 
         900     0.103611 -0.000431038   5.8817e-06     -9.20397 
         900     0.113718 -0.000462627  6.93325e-06     -9.20397 
         900     0.124286 -0.000495542  8.09546e-06     -9.20397 
         900     0.135333 -0.000530424  9.37211e-06     -9.20397 
         900      0.14685 -0.000567236  1.07631e-05     -9.20397 
         900     0.158827 -0.000605496  1.22668e-05     -9.20397 
         900     0.171284  -0.00064462  1.38848e-05     -9.20397 
         900     0.184201 -0.000683987  1.56121e-05     -9.20397 
         900     0.197599 -0.000723427  1.74484e-05     -9.20397 
         900     0.211455 -0.000763031  1.93867e-05     -9.20397 
         900     0.225792 -0.000803101  2.14253e-05     -9.20397 
         900       0.2406 -0.000842957  2.35572e-05     -9.20397 
         900     0.255865 -0.000880872  2.57742e-05     -9.20397 
         900     0.271613 -0.000918673  2.80738e-05     -9.20397 
         900     0.287818 -0.000955122   3.0445e-05     -9.20397 
         900     0.304506 -0.000990108  3.28845e-05     -9.20397 
         900      0.32165  -0.00102342  3.53809e-05     -9.20397 
         900     0.339278  -0.00105496  3.79309e-05     -9.20397 
         900     0.357377  -0.00108458  4.05257e-05     -9.20397 
         900      0.37593  -0.00111215  4.31561e-05     -9.20397 
         900     0.394968  -0.00113764  4.58201e-05     -9.20397 
         900     0.414461  -0.00116095  4.85077e-05     -9.20397 
         900      0.43444  -0.00118208  5.12179e-05     -9.20397 
         900     0.454872    -0.001201  5.39415e-05     -9.20397 
         900     0.475791  -0.00121777   5.6679e-05     -9.20397 
         900     0.497163  -0.00123241  5.94226e-05     -9.20397 
         900     0.519021    -0.001245  6.21741e-05     -9.20397 
         900      0.54135  -0.00125564  6.49297e-05     -9.20397 
         900     0.564131  -0.00126439  6.76867e-05     -9.20397 
         900       0.5874  -0.00127134  7.04499e-05     -9.20397 
         900     0.611121  -0.00127653  7.32172e-05     -9.20397 
         900      0.63533  -0.00128014   7.5992e-05     -9.20397 
         900      0.65999  -0.00128222   7.8769e-05     -9.20397 
         900     0.685139  -0.00128286  8.15567e-05     -9.20397 
         900     0.710759  -0.00128213  8.43577e-05     -9.20397 
         900     0.736828  -0.00128008  8.71742e-05     -9.20398 
         900     0.763387  -0.00127676  9.00152e-05     -9.20398 
         900     0.790396  -0.00127222  9.28809e-05     -9.20398 
         900     0.817896  -0.00126648  9.57798e-05     -9.20398 
         900     0.845843  -0.00125955  9.87115e-05     -9.20398 
         900     0.874283  -0.00125146  0.000101685     -9.20398 
         900      0.90317  -0.00124221  0.000104698     -9.20398 
         900     0.932551  -0.00123179   0.00010776     -9.20398 
         900     0.962401  -0.00122021   0.00011087     -9.20398 
         900     0.992697   -0.0012075  0.000114028     -9.20398 
         900      1.02349  -0.00119363  0.000117241     -9.20398 
         900      1.05472  -0.00117866  0.000120505     -9.20398 
         900      1.08645  -0.00116258  0.000123825     -9.20398 
         900      1.11863  -0.00114548  0.000127196     -9.20398 
         900       1.1513  -0.00112738  0.000130622     -9.20398 
         900      1.18444  -0.00110838  0.000134097     -9.20398 
         900      1.21802   -0.0010886  0.000137615     -9.20398 
         900      1.25211  -0.00106813  0.000141178     -9.20398 
         900      1.28663  -0.00104713  0.000144774     -9.20398 
         900      1.32165  -0.00102574  0.000148401     -9.20398 
         900      1.35712  -0.00100416  0.000152046     -9.20398 
         900      1.39308 -0.000982503  0.000155704     -9.20398 
         900      1.42951 -0.000960953  0.000159359     -9.20398 
         900      1.46638 -0.000939652  0.000162994     -9.20398 
         900      1.50375 -0.000918647  0.000166599     -9.20397 
         900      1.54156 -0.000897434  0.000170238     -9.20397 
         900      1.57987 -0.000877245  0.000173826     -9.20397 
         900      1.61863 -0.000858056  0.000177352     -9.20397 
         900      1.65788 -0.000839713  0.000180823     -9.20397 
         900      1.69757 -0.000822129  0.000184233     -9.20397 
         900      1.73776  -0.00080516  0.000187589     -9.20397 
         900      1.77842 -0.000788713  0.000190886     -9.20397 
         900      1.81952 -0.000772699  0.000194123     -9.20397 
         900      1.86113 -0.000756997  0.000197303     -9.20397 
         900      1.90316 -0.000741544  0.000200421     -9.20397 
         900      1.94571 -0.000726233  0.000203481     -9.20397 
         900      1.98869 -0.000711018  0.000206474     -9.20397 
         900      2.03217 -0.000695806  0.000209406     -9.20397 
         900      2.07612 -0.000680553   0.00021227     -9.20397 
         900      2.12051 -0.000665222  0.000215063     -9.20397 
         900       2.1654 -0.000649747  0.000217787     -9.20397 
         900      2.21073 -0.000634118  0.000220435     -9.20397 
         900      2.25656 -0.000618286  0.000223008     -9.20397 
         900      2.30283 -0.000602255  0.000225499     -9.20397 
         900       2.3496 -0.000585991  0.000227911     -9.20397 
         900      2.39685 -0.000569501  0.000230237     -9.20397 
         900      2.44452   -0.0005528  0.000232475     -9.20397 
         900      2.49271 -0.000535871  0.000234624     -9.20396 
         900      2.54132 -0.000518753  0.000236679     -9.20396 
         900      2.59044 -0.000501437  0.000238642     -9.20396 
         900         2.64 -0.000483973  0.000240506     -9.20396 
         900      2.69006 -0.000466358  0.000242274     -9.20396 
         900      2.74056 -0.000448648  0.000243941     -9.20396 
         900      2.79156 -0.000430845  0.000245509     -9.20396 
         900      2.84304 -0.000412995  0.000246975     -9.20396 
         900      2.89494 -0.000395144  0.000248337     -9.20396 
         900      2.94735 -0.000377294  0.000249597     -9.20396 
         900       3.0002 -0.000359506  0.000250752     -9.20395 
         900      3.05355  -0.00034178  0.000251804     -9.20395 
         900      3.10733 -0.000324174  0.000252751     -9.20395 
         900      3.16163 -0.000306685  0.000253594     -9.20395 
         900      3.21639 -0.000289352   0.00025433     -9.20395 
         900      3.27158  -0.00027221  0.000254958     -9.20395 
         900      3.32729 -0.000255254  0.000255477     -9.20395 
         900      3.38342 -0.000238529  0.000255882     -9.20394 
         900      3.44007 -0.000222028  0.000256169     -9.20394 
         900      3.49714 -0.000205798  0.000256332     -9.20394 
         900      3.55472 -0.000189838  0.000256361     -9.20394 
         900      3.61273 -0.000174198  0.000256247     -9.20394 
         900      3.67125 -0.000158892  0.000255973     -9.20394 
         900      3.73025 -0.000143976  0.000255522     -9.20393 
         900      3.78967 -0.000129323  0.000255062     -9.20393 
         900      3.84961 -0.000115057  0.000254553     -9.20393 
         900      3.90996 -0.000101317  0.000253917     -9.20393 
         900      3.97084 -8.80962e-05  0.000253159     -9.20393 
         900      4.03214 -7.54265e-05  0.000252283     -9.20392 
         900      4.09395  -6.3299e-05  0.000251294     -9.20392 
         900      4.15624 -5.17325e-05  0.000250196     -9.20392 
         900      4.21895 -4.07422e-05  0.000248997     -9.20392 
         900      4.28217 -3.03161e-05  0.000247699     -9.20392 
         900      4.34582 -2.04735e-05  0.000246309     -9.20392 
         900      4.40998 -1.12003e-05  0.000244829     -9.20391 
         900      4.47457 -2.51089e-06  0.000243268     -9.20391 
         900      4.53968   5.6108e-06  0.000241627     -9.20391 
         900      4.60525  1.31615e-05  0.000239912     -9.20391 
         900      4.67125  2.01416e-05  0.000238131      -9.2039 
         900      4.73777  2.65693e-05  0.000236284      -9.2039 
