Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0    -0.747535 
         950     0.000234 -1.14699e-05 -6.30935e-12    -0.747535 
         950     0.000939 -4.36354e-05 -4.74476e-11    -0.747535 
         950     0.002113 -8.98728e-05 -1.94785e-10    -0.747535 
         950     0.003759 -0.000141374 -5.84914e-10    -0.747535 
         950     0.005872 -0.000189134  -1.4415e-09    -0.747535 
         950     0.008457  -0.00022692 -3.11358e-09    -0.747535 
         950      0.01151 -0.000252559 -6.10822e-09    -0.747535 
         950     0.015036 -0.000268707 -1.11497e-08    -0.747535 
         950     0.019031 -0.000281597 -1.92115e-08    -0.747535 
         950     0.023493 -0.000298652 -3.15746e-08    -0.747535 
         950     0.028429  -0.00032533 -4.99121e-08    -0.747535 
         950     0.033831 -0.000362328 -7.62593e-08    -0.747535 
         950     0.039706 -0.000404947 -1.13173e-07    -0.747535 
         950     0.046047 -0.000445168 -1.63629e-07    -0.747535 
         950     0.052863 -0.000477279 -2.31253e-07    -0.747535 
         950      0.06015  -0.00050417 -3.20123e-07    -0.747535 
         950       0.0679 -0.000538835 -4.34776e-07    -0.747535 
         950     0.076126 -0.000588437 -5.80604e-07    -0.747535 
         950     0.084816 -0.000613546 -7.63124e-07    -0.747535 
         950     0.093982 -0.000652414 -9.88824e-07    -0.747535 
         950     0.103611 -0.000687476 -1.26405e-06    -0.747535 
         950     0.113718 -0.000719836  -1.5963e-06    -0.747535 
         950     0.124286 -0.000750124 -1.99236e-06    -0.747535 
         950     0.135333  -0.00077867 -2.46048e-06    -0.747535 
         950      0.14685 -0.000805355 -3.00808e-06    -0.747535 
         950     0.158827 -0.000829803  -3.6423e-06    -0.747535 
         950     0.171284 -0.000851602 -4.37182e-06    -0.747535 
         950     0.184201 -0.000870372 -5.20289e-06    -0.747535 
         950     0.197599 -0.000886067 -6.14393e-06    -0.747535 
         950     0.211455 -0.000898902 -7.19996e-06    -0.747535 
         950     0.225792  -0.00090924 -8.37884e-06    -0.747535 
         950       0.2406  -0.00091684 -9.68535e-06    -0.747535 
         950     0.255865 -0.000920768 -1.11229e-05    -0.747535 
         950     0.271613 -0.000922498 -1.26978e-05    -0.747535 
         950     0.287818 -0.000921526 -1.44108e-05    -0.747535 
         950     0.304506 -0.000918041 -1.62667e-05    -0.747535 
         950      0.32165 -0.000912258 -1.82639e-05    -0.747535 
         950     0.339278 -0.000904392  -2.0406e-05    -0.747535 
         950     0.357377 -0.000894681 -2.26912e-05    -0.747535 
         950      0.37593 -0.000883381 -2.51158e-05    -0.747535 
         950     0.394968 -0.000870722 -2.76817e-05    -0.747535 
         950     0.414461 -0.000856973 -3.03819e-05    -0.747535 
         950      0.43444 -0.000842365 -3.32171e-05    -0.747535 
         950     0.454872 -0.000827166  -3.6178e-05    -0.747535 
         950     0.475791 -0.000811592 -3.92649e-05    -0.747535 
         950     0.497163   -0.0007959 -4.24673e-05    -0.747535 
         950     0.519021 -0.000780284 -4.57843e-05    -0.747535 
