Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -7.17934e-20  1.07742e-24      40.9374 
         -10     0.000234 -3.55438e-06   5.4668e-11      40.9374 
         -10     0.000939 -1.33638e-05  2.21893e-10      40.9374 
         -10     0.002113 -2.69507e-05  5.12352e-10      40.9374 
         -10     0.003759 -4.10266e-05  9.56546e-10      40.9374 
         -10     0.005872 -5.23054e-05  1.61513e-09      40.9374 
         -10     0.008457 -5.85791e-05  2.59815e-09      40.9374 
         -10      0.01151 -5.92635e-05  4.06969e-09      40.9374 
         -10     0.015036 -5.56074e-05  6.25908e-09      40.9374 
         -10     0.019031 -5.02279e-05  9.44749e-09      40.9374 
         -10     0.023493 -4.61139e-05  1.39593e-08      40.9374 
         -10     0.028429  -4.5368e-05  2.01559e-08      40.9374 
         -10     0.033831 -4.81836e-05   2.8392e-08      40.9374 
         -10     0.039706 -5.25719e-05  3.90448e-08      40.9374 
         -10     0.046047 -5.53196e-05  5.24744e-08      40.9374 
         -10     0.052863 -5.42275e-05   6.9096e-08      40.9374 
         -10      0.06015 -5.07155e-05   8.9336e-08      40.9374 
         -10       0.0679 -5.03725e-05  1.13619e-07      40.9374 
         -10     0.076126 -5.64275e-05  1.42325e-07      40.9374 
         -10     0.084816 -5.31294e-05  1.75458e-07      40.9374 
         -10     0.093982 -5.51206e-05  2.14031e-07      40.9374 
         -10     0.103611  -5.6356e-05  2.58005e-07      40.9374 
         -10     0.113718 -5.72612e-05  3.07751e-07      40.9374 
         -10     0.124286 -5.81401e-05  3.63444e-07      40.9374 
         -10     0.135333 -5.91674e-05  4.25393e-07      40.9374 
         -10      0.14685 -6.03907e-05  4.93712e-07      40.9374 
         -10     0.158827 -6.17624e-05  5.68436e-07      40.9374 
         -10     0.171284 -6.31937e-05  6.49729e-07      40.9374 
         -10     0.184201 -6.46059e-05  7.37435e-07      40.9374 
         -10     0.197599 -6.59916e-05  8.31621e-07      40.9374 
         -10     0.211455 -6.74217e-05  9.32004e-07      40.9374 
         -10     0.225792 -6.89966e-05  1.03862e-06      40.9374 
         -10       0.2406 -7.06447e-05  1.15127e-06      40.9374 
         -10     0.255865 -7.20631e-05  1.26982e-06      40.9374 
         -10     0.271613 -7.36136e-05  1.39357e-06      40.9374 
         -10     0.287818 -7.51226e-05  1.52198e-06      40.9374 
         -10     0.304506 -7.65877e-05  1.65524e-06      40.9374 
         -10      0.32165 -7.80005e-05  1.79299e-06      40.9374 
         -10     0.339278 -7.93569e-05  1.93523e-06      40.9374 
         -10     0.357377 -8.06483e-05  2.08151e-06      40.9374 
         -10      0.37593 -8.18662e-05  2.23132e-06      40.9374 
         -10     0.394968 -8.30052e-05  2.38451e-06      40.9374 
         -10     0.414461 -8.40567e-05  2.54045e-06      40.9374 
         -10      0.43444 -8.50161e-05  2.69907e-06      40.9374 
         -10     0.454872  -8.5877e-05  2.85985e-06      40.9374 
         -10     0.475791 -8.66374e-05  3.02285e-06      40.9374 
         -10     0.497163 -8.72939e-05  3.18769e-06      40.9374 
         -10     0.519021 -8.78469e-05  3.35449e-06      40.9374 
         -10      0.54135 -8.82957e-05  3.52285e-06      40.9374 
         -10     0.564131 -8.86395e-05  3.69206e-06      40.9374 
         -10       0.5874 -8.88758e-05   3.8612e-06      40.9373 
         -10     0.611121 -8.89972e-05  4.02896e-06      40.9373 
         -10      0.63533 -8.90177e-05  4.20508e-06      40.9373 
         -10      0.65999 -8.89352e-05  4.37941e-06      40.9373 
         -10     0.685139 -8.87508e-05  4.55299e-06      40.9373 
         -10     0.710759 -8.84663e-05  4.72628e-06      40.9373 
         -10     0.736828  -8.8085e-05  4.89955e-06      40.9373 
         -10     0.763387 -8.76094e-05  5.07331e-06      40.9373 
         -10     0.790396 -8.70446e-05  5.24735e-06      40.9373 
         -10     0.817896 -8.63945e-05  5.42185e-06      40.9373 
         -10     0.845843 -8.56657e-05  5.59628e-06      40.9373 
         -10     0.874283  -8.4863e-05  5.77058e-06      40.9373 
         -10      0.90317 -8.39944e-05    5.944e-06      40.9373 
         -10     0.932551 -8.30656e-05   6.1163e-06      40.9373 
         -10     0.962401 -8.20848e-05  6.28675e-06      40.9373 
         -10     0.992697 -8.10605e-05  6.45465e-06      40.9373 
         -10      1.02349 -7.99987e-05  6.61973e-06      40.9373 
         -10      1.05472 -7.89092e-05  6.78119e-06      40.9373 
         -10      1.08645 -7.77977e-05   6.9389e-06      40.9373 
         -10      1.11863 -7.66733e-05  7.09225e-06      40.9373 
         -10       1.1513 -7.55408e-05  7.24126e-06      40.9373 
         -10      1.18444 -7.44073e-05  7.38567e-06      40.9373 
         -10      1.21802 -7.32785e-05  7.52528e-06      40.9373 
         -10      1.25211 -7.21564e-05  7.66027e-06      40.9373 
         -10      1.28663 -7.10454e-05  7.79029e-06      40.9373 
         -10      1.32165 -6.99441e-05  7.91526e-06      40.9373 
         -10      1.35712 -6.88533e-05  8.03435e-06      40.9373 
         -10      1.39308 -6.77676e-05  8.14659e-06      40.9372 
         -10      1.42951 -6.66819e-05  8.24992e-06      40.9372 
         -10      1.46638 -6.55885e-05  8.34119e-06      40.9372 
         -10      1.50375 -6.44739e-05  8.41591e-06      40.9372 
         -10      1.54156 -6.37833e-05  8.45672e-06      40.9372 
         -10      1.57987 -6.28592e-05  8.51871e-06      40.9372 
         -10      1.61863 -6.17076e-05  8.59774e-06      40.9372 
         -10      1.65788 -6.03738e-05  8.68755e-06      40.9372 
         -10      1.69757 -5.89048e-05  8.78204e-06      40.9372 
         -10      1.73776 -5.73405e-05  8.87591e-06      40.9372 
         -10      1.77842 -5.57216e-05  8.96414e-06      40.9372 
         -10      1.81952 -5.40858e-05   9.0423e-06      40.9372 
         -10      1.86113 -5.24637e-05  9.10673e-06      40.9371 
         -10      1.90316 -5.08878e-05  9.15419e-06      40.9371 
         -10      1.94571  -4.9382e-05  9.18227e-06      40.9371 
         -10      1.98869 -4.79712e-05  9.18911e-06      40.9371 
         -10      2.03217 -4.66721e-05  9.17358e-06      40.9371 
         -10      2.07612 -4.55011e-05  9.13525e-06      40.9371 
         -10      2.12051 -4.44703e-05  9.07444e-06      40.9371 
         -10       2.1654 -4.35857e-05  8.99203e-06      40.9371 
         -10      2.21073 -4.28524e-05  8.88979e-06       40.937 
         -10      2.25656 -4.22695e-05  8.76989e-06       40.937 
         -10      2.30283 -4.18346e-05  8.63546e-06       40.937 
         -10       2.3496 -4.15404e-05  8.48985e-06       40.937 
         -10      2.39685 -4.13777e-05  8.33728e-06       40.937 
         -10      2.44452 -4.13338e-05   8.1825e-06       40.937 
         -10      2.49271 -4.13936e-05   8.0303e-06       40.937 
         -10      2.54132 -4.15399e-05  7.88635e-06      40.9369 
         -10      2.59044 -4.17539e-05  7.75609e-06      40.9369 
         -10         2.64 -4.20151e-05  7.64559e-06      40.9369 
         -10      2.69006 -4.23027e-05  7.56061e-06      40.9369 
         -10      2.74056 -4.25948e-05  7.50717e-06      40.9369 
         -10      2.79156 -4.28709e-05  7.49086e-06      40.9368 
         -10      2.84304 -4.31103e-05  7.51711e-06      40.9368 
         -10      2.89494 -4.32942e-05  7.59073e-06      40.9368 
         -10      2.94735 -4.34063e-05  7.71603e-06      40.9368 
         -10       3.0002 -4.34329e-05  7.89618e-06      40.9368 
         -10      3.05355 -4.33639e-05  8.13379e-06      40.9367 
         -10      3.10733 -4.31938e-05  8.42955e-06      40.9367 
         -10      3.16163 -4.29218e-05   8.7835e-06      40.9367 
         -10      3.21639 -4.25536e-05  9.19331e-06      40.9367 
         -10      3.27158 -4.21016e-05  9.65447e-06      40.9366 
         -10      3.32729 -4.15849e-05  1.01614e-05      40.9366 
         -10      3.38342 -4.10321e-05  1.07044e-05      40.9366 
         -10      3.44007 -4.04793e-05  1.12727e-05      40.9365 
         -10      3.49714 -3.99738e-05  1.18506e-05      40.9365 
         -10      3.55472 -3.95721e-05  1.24208e-05      40.9365 
         -10      3.61273 -3.93425e-05  1.29606e-05      40.9364 
         -10      3.67125 -3.93644e-05  1.34446e-05      40.9364 
         -10      3.73025 -3.97296e-05  1.38419e-05      40.9364 
         -10      3.78967 -3.99769e-05  1.42379e-05      40.9363 
         -10      3.84961 -4.00144e-05  1.46028e-05      40.9363 
         -10      3.90996 -4.00591e-05  1.49139e-05      40.9363 
         -10      3.97084  -4.0127e-05  1.51909e-05      40.9362 
         -10      4.03214 -4.02284e-05    1.544e-05      40.9362 
         -10      4.09395 -4.03694e-05   1.5658e-05      40.9362 
         -10      4.15624 -4.05522e-05  1.58331e-05      40.9361 
         -10      4.21895 -4.07762e-05  1.59482e-05      40.9361 
         -10      4.28217 -4.09659e-05    1.618e-05       40.936 
