Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      48.0962 
          -5     0.000234   4.0212e-06 -5.58905e-10      48.0962 
          -5     0.000939  1.50924e-05  -2.1403e-09      48.0962 
          -5     0.002113  3.03445e-05 -4.47344e-09      48.0962 
          -5     0.003759   4.5984e-05 -7.24496e-09      48.0962 
          -5     0.005872  5.82577e-05 -1.02227e-08      48.0962 
          -5     0.008457  6.46996e-05 -1.34199e-08      48.0962 
          -5      0.01151  6.47587e-05 -1.71402e-08      48.0962 
          -5     0.015036   6.0003e-05 -2.19787e-08      48.0962 
          -5     0.019031  5.35345e-05 -2.86703e-08      48.0962 
          -5     0.023493  4.87806e-05 -3.78975e-08      48.0962 
          -5     0.028429  4.80138e-05 -5.01063e-08      48.0962 
          -5     0.033831  5.11988e-05 -6.53459e-08      48.0962 
          -5     0.039706  5.57911e-05 -8.34401e-08      48.0962 
          -5     0.046047  5.80345e-05 -1.04259e-07      48.0962 
          -5     0.052863    5.574e-05 -1.28326e-07      48.0962 
          -5      0.06015  5.13127e-05  -1.5704e-07      48.0962 
          -5       0.0679  5.18381e-05 -1.92005e-07      48.0962 
          -5     0.076126   5.9791e-05 -2.31969e-07      48.0962 
          -5     0.084816  5.24823e-05 -2.65917e-07      48.0962 
          -5     0.093982  5.65161e-05 -3.17135e-07      48.0962 
          -5     0.103611  5.82293e-05 -3.84382e-07      48.0962 
          -5     0.113718  5.88463e-05 -4.50426e-07      48.0962 
          -5     0.124286  5.92353e-05 -5.08929e-07      48.0962 
          -5     0.135333   5.9876e-05 -5.63337e-07      48.0962 
          -5      0.14685   6.0884e-05 -6.22802e-07      48.0962 
          -5     0.158827  6.21067e-05 -6.96858e-07      48.0962 
          -5     0.171284  6.32798e-05 -7.89486e-07      48.0962 
          -5     0.184201  6.42004e-05 -8.93834e-07      48.0962 
          -5     0.197599  6.48869e-05 -9.92321e-07      48.0963 
          -5     0.211455  6.56134e-05 -1.06444e-06      48.0963 
          -5     0.225792  6.67212e-05 -1.11099e-06      48.0963 
          -5       0.2406  6.80086e-05 -1.20099e-06      48.0963 
          -5     0.255865  6.85071e-05 -1.41845e-06      48.0963 
          -5     0.271613  6.93943e-05 -1.55987e-06      48.0963 
          -5     0.287818  7.01671e-05 -1.67246e-06      48.0963 
          -5     0.304506  7.08606e-05 -1.76964e-06      48.0963 
          -5      0.32165  7.15046e-05 -1.86568e-06      48.0963 
          -5     0.339278  7.20998e-05 -1.96123e-06      48.0963 
          -5     0.357377   7.2646e-05 -2.05668e-06      48.0963 
          -5      0.37593  7.31431e-05 -2.15238e-06      48.0963 
          -5     0.394968  7.35925e-05 -2.24889e-06      48.0963 
          -5     0.414461  7.39943e-05  -2.3464e-06      48.0963 
          -5      0.43444  7.43501e-05 -2.44533e-06      48.0963 
          -5     0.454872  7.46603e-05 -2.54572e-06      48.0963 
          -5     0.475791  7.49266e-05 -2.64784e-06      48.0963 
          -5     0.497163  7.51497e-05 -2.75155e-06      48.0963 
          -5     0.519021  7.53313e-05 -2.85694e-06      48.0963 
          -5      0.54135  7.54724e-05 -2.96378e-06      48.0963 
          -5     0.564131  7.55743e-05 -3.07174e-06      48.0963 
          -5       0.5874  7.56384e-05 -3.18067e-06      48.0964 
          -5     0.611121  7.56658e-05 -3.29001e-06      48.0964 
          -5      0.63533   7.5658e-05 -3.39949e-06      48.0964 
          -5      0.65999  7.56163e-05 -3.50849e-06      48.0964 
          -5     0.685139  7.55419e-05 -3.61667e-06      48.0964 
          -5     0.710759  7.54364e-05 -3.72349e-06      48.0964 
          -5     0.736828  7.53012e-05 -3.82841e-06      48.0964 
          -5     0.763387  7.51378e-05 -3.93121e-06      48.0964 
          -5     0.790396  7.49479e-05 -4.03142e-06      48.0964 
          -5     0.817896  7.47332e-05 -4.12896e-06      48.0965 
          -5     0.845843  7.44956e-05 -4.22358e-06      48.0965 
          -5     0.874283  7.42366e-05 -4.31541e-06      48.0965 
          -5      0.90317  7.39585e-05 -4.40442e-06      48.0965 
          -5     0.932551  7.36626e-05 -4.49093e-06      48.0965 
          -5     0.962401  7.33506e-05 -4.57509e-06      48.0965 
          -5     0.992697  7.30238e-05 -4.65705e-06      48.0966 
          -5      1.02349   7.2682e-05 -4.73706e-06      48.0966 
          -5      1.05472  7.23252e-05 -4.81483e-06      48.0966 
          -5      1.08645  7.19507e-05 -4.88999e-06      48.0966 
          -5      1.11863  7.15552e-05 -4.96125e-06      48.0966 
          -5       1.1513  7.11284e-05 -5.02639e-06      48.0967 
          -5      1.18444  7.06793e-05 -5.08724e-06      48.0967 
          -5      1.21802  7.02243e-05 -5.14666e-06      48.0967 
          -5      1.25211  6.97483e-05 -5.20313e-06      48.0967 
          -5      1.28663   6.9242e-05 -5.25569e-06      48.0968 
          -5      1.32165  6.86985e-05 -5.30425e-06      48.0968 
