Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0       4.7436 
         750     0.000234 -1.90617e-06 -1.22575e-11       4.7436 
         750     0.000939 -7.55397e-06 -1.93055e-10       4.7436 
         750     0.002113 -1.66659e-05 -9.76591e-10       4.7436 
         750     0.003759 -2.89024e-05 -3.10087e-09       4.7436 
         750     0.005872  -4.3853e-05 -7.60763e-09       4.7436 
         750     0.008457 -6.12569e-05 -1.58891e-08       4.7436 
         750      0.01151  -8.0926e-05 -2.96703e-08       4.7436 
         750     0.015036 -0.000102876  -5.1095e-08       4.7436 
         750     0.019031 -0.000127156 -8.26675e-08       4.7436 
         750     0.023493  -0.00015382 -1.27312e-07       4.7436 
         750     0.028429 -0.000182834 -1.88501e-07       4.7436 
         750     0.033831 -0.000213838 -2.70001e-07       4.7436 
         750     0.039706   -0.0002463  -3.7625e-07       4.7436 
         750     0.046047 -0.000279469 -5.11928e-07       4.7436 
         750     0.052863 -0.000312779 -6.82514e-07       4.7436 
         750      0.06015  -0.00034599 -8.93669e-07       4.7436 
         750       0.0679 -0.000379334 -1.15127e-06       4.7436 
         750     0.076126 -0.000412988 -1.46227e-06       4.7436 
         750     0.084816 -0.000445141 -1.83305e-06       4.7436 
         750     0.093982 -0.000476609 -2.27125e-06       4.7436 
         750     0.103611 -0.000506713 -2.78353e-06       4.7436 
         750     0.113718 -0.000535248  -3.3781e-06       4.7436 
         750     0.124286 -0.000561936 -4.06135e-06       4.7436 
         750     0.135333 -0.000586616 -4.84179e-06       4.7436 
         750      0.14685 -0.000609085 -5.72606e-06       4.7436 
         750     0.158827 -0.000629179 -6.72021e-06       4.7436 
         750     0.171284 -0.000646819 -7.83243e-06       4.7436 
         750     0.184201 -0.000661902 -9.06703e-06       4.7436 
         750     0.197599 -0.000674417 -1.04316e-05       4.7436 
         750     0.211455 -0.000684349 -1.19286e-05       4.7436 
         750     0.225792 -0.000691756 -1.35649e-05       4.7436 
         750       0.2406 -0.000696694  -1.5343e-05       4.7436 
         750     0.255865  -0.00069925 -1.72641e-05       4.7436 
         750     0.271613 -0.000699572 -1.93332e-05       4.7436 
         750     0.287818   -0.0006978 -2.15482e-05       4.7436 
         750     0.304506 -0.000694103 -2.39131e-05       4.7436 
         750      0.32165 -0.000688675 -2.64241e-05       4.7436 
         750     0.339278 -0.000681706 -2.90841e-05       4.7436 
         750     0.357377 -0.000673407 -3.18898e-05       4.7436 
         750      0.37593 -0.000663999 -3.48362e-05       4.7436 
         750     0.394968 -0.000653681 -3.79253e-05       4.7436 
         750     0.414461 -0.000642677 -4.11489e-05       4.7436 
         750      0.43444 -0.000631177 -4.45086e-05       4.7436 
         750     0.454872 -0.000619394 -4.79949e-05      4.74359 
         750     0.475791 -0.000607496 -5.16095e-05      4.74359 
         750     0.497163 -0.000595674 -5.53421e-05      4.74359 
         750     0.519021 -0.000584069 -5.91943e-05      4.74359 
         750      0.54135 -0.000572831 -6.31589e-05      4.74359 
         750     0.564131 -0.000562097 -6.72279e-05      4.74359 
         750       0.5874  -0.00055196 -7.14025e-05      4.74359 
         750     0.611121 -0.000542528 -7.56709e-05      4.74359 
         750      0.63533 -0.000533861 -8.00388e-05      4.74359 
         750      0.65999 -0.000526043 -8.44927e-05      4.74359 
         750     0.685139 -0.000519098 -8.90354e-05      4.74359 
         750     0.710759 -0.000513058 -9.36596e-05      4.74359 
         750     0.736828 -0.000507938 -9.83571e-05      4.74359 
         750     0.763387 -0.000503729 -0.000103131      4.74359 
         750     0.790396 -0.000500421  -0.00010797      4.74359 
         750     0.817896 -0.000497979 -0.000112877      4.74359 
         750     0.845843 -0.000496363 -0.000117839      4.74359 
         750     0.874283 -0.000495512 -0.000122861      4.74359 
         750      0.90317 -0.000495356 -0.000127928      4.74359 
         750     0.932551 -0.000495809 -0.000133044      4.74359 
         750     0.962401 -0.000496775 -0.000138199      4.74359 
         750     0.992697 -0.000498147 -0.000143383      4.74359 
         750      1.02349  -0.00049981 -0.000148599      4.74359 
         750      1.05472 -0.000501638 -0.000153832      4.74359 
         750      1.08645 -0.000503506 -0.000159083      4.74359 
         750      1.11863 -0.000505278 -0.000164337      4.74359 
         750       1.1513 -0.000506827 -0.000169595      4.74359 
         750      1.18444 -0.000508021 -0.000174844      4.74359 
         750      1.21802 -0.000508735 -0.000180073      4.74359 
         750      1.25211 -0.000508855 -0.000185283       4.7436 
         750      1.28663 -0.000508276 -0.000190456       4.7436 
         750      1.32165 -0.000506907 -0.000195595       4.7436 
         750      1.35712 -0.000504678 -0.000200683       4.7436 
         750      1.39308 -0.000501534 -0.000205724       4.7436 
         750      1.42951 -0.000497446  -0.00021071       4.7436 
         750      1.46638 -0.000492415 -0.000215635       4.7436 
         750      1.50375 -0.000486457 -0.000220508       4.7436 
         750      1.54156 -0.000479619 -0.000225293       4.7436 
         750      1.57987 -0.000471909 -0.000230007       4.7436 
         750      1.61863 -0.000463443 -0.000234642       4.7436 
