Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0      1.69509 
         950     0.000234  3.14247e-06 -6.74304e-11      1.69509 
         950     0.000939  1.16874e-05 -1.14294e-09      1.69509 
         950     0.002113  2.30996e-05  -5.8321e-09      1.69509 
         950     0.003759  3.40114e-05  -1.8474e-08      1.69509 
         950     0.005872  4.10998e-05  -4.5011e-08      1.69509 
         950     0.008457  4.21722e-05 -9.30916e-08      1.69509 
         950      0.01151  3.67934e-05 -1.71757e-07      1.69509 
         950     0.015036  2.64932e-05 -2.91695e-07      1.69509 
         950     0.019031  1.43498e-05 -4.64653e-07      1.69509 
         950     0.023493  3.95541e-06 -7.03521e-07      1.69509 
         950     0.028429 -1.89446e-06 -1.02275e-06      1.69509 
         950     0.033831 -2.27579e-06 -1.43674e-06      1.69509 
         950     0.039706  1.45838e-06 -1.96161e-06      1.69509 
         950     0.046047  6.54934e-06 -2.61279e-06      1.69509 
         950     0.052863  1.10043e-05 -3.40755e-06      1.69509 
         950      0.06015  1.62296e-05 -4.36198e-06      1.69509 
         950       0.0679  2.78032e-05 -5.49113e-06      1.69509 
         950     0.076126  4.95524e-05  -6.8127e-06      1.69509 
         950     0.084816  6.73294e-05 -8.33999e-06      1.69509 
         950     0.093982  9.37352e-05 -1.00895e-05      1.69509 
         950     0.103611  0.000124055 -1.20721e-05      1.69509 
         950     0.113718  0.000158671 -1.43029e-05      1.69509 
         950     0.124286  0.000197705 -1.67889e-05      1.69509 
         950     0.135333   0.00024124 -1.95435e-05      1.69509 
         950      0.14685    0.0002891  -2.2572e-05      1.69509 
         950     0.158827  0.000340966 -2.58771e-05      1.69509 
         950     0.171284  0.000396554 -2.94682e-05      1.69509 
         950     0.184201  0.000455366 -3.33413e-05      1.69509 
         950     0.197599  0.000517086 -3.75028e-05      1.69509 
         950     0.211455  0.000581218 -4.19435e-05      1.69509 
         950     0.225792  0.000647464 -4.66672e-05      1.69509 
         950       0.2406  0.000715229 -5.16652e-05      1.69509 
         950     0.255865  0.000783724 -5.69257e-05      1.69509 
         950     0.271613  0.000852806 -6.24495e-05      1.69509 
         950     0.287818  0.000921732 -6.82178e-05      1.69509 
         950     0.304506   0.00099012 -7.42293e-05      1.69509 
         950      0.32165   0.00105739 -8.04626e-05      1.69509 
         950     0.339278    0.0011232  -8.6916e-05      1.69509 
         950     0.357377   0.00118709 -9.35725e-05      1.69509 
         950      0.37593   0.00124863 -0.000100413      1.69509 
         950     0.394968    0.0013076 -0.000107437      1.69509 
         950     0.414461   0.00136362 -0.000114622      1.69509 
         950      0.43444   0.00141656 -0.000121966      1.69509 
         950     0.454872   0.00146615 -0.000129447      1.69509 
         950     0.475791   0.00151232 -0.000137066      1.69509 
         950     0.497163    0.0015549 -0.000144803      1.69509 
         950     0.519021   0.00159392 -0.000152661      1.69509 
         950      0.54135   0.00162931 -0.000160627      1.69509 
