Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      48.9563 
          20     0.000234 -1.36057e-06  7.28938e-10      48.9563 
          20     0.000939 -5.07371e-06  3.15185e-09      48.9563 
          20     0.002113  -1.0062e-05  7.99108e-09      48.9563 
          20     0.003759 -1.48415e-05  1.66281e-08      48.9563 
          20     0.005872 -1.78358e-05  3.12254e-08      48.9563 
          20     0.008457 -1.77997e-05  5.50186e-08      48.9563 
          20      0.01151 -1.40907e-05  9.23219e-08      48.9563 
          20     0.015036 -6.81968e-06  1.48743e-07      48.9563 
          20     0.019031  3.18859e-06  2.30876e-07      48.9563 
          20     0.023493  1.46743e-05    3.462e-07      48.9563 
          20     0.028429  2.63711e-05  5.03087e-07      48.9563 
          20     0.033831  3.73615e-05  7.09835e-07      48.9563 
          20     0.039706  4.74053e-05  9.75463e-07      48.9563 
          20     0.046047  5.68158e-05  1.30864e-06      48.9563 
          20     0.052863   6.6047e-05  1.71929e-06      48.9563 
          20      0.06015  7.49105e-05  2.21737e-06      48.9563 
          20       0.0679  8.20973e-05  2.81292e-06      48.9563 
          20     0.076126  8.60784e-05  3.51666e-06      48.9563 
          20     0.084816  8.89945e-05   4.3335e-06      48.9563 
          20     0.093982  9.10511e-05  5.27904e-06      48.9563 
          20     0.103611  9.11066e-05  6.35829e-06      48.9563 
          20     0.113718  8.93755e-05  7.58018e-06      48.9563 
          20     0.124286  8.60547e-05  8.94952e-06      48.9563 
          20     0.135333  8.13042e-05  1.04749e-05      48.9563 
          20      0.14685  7.52653e-05  1.21608e-05      48.9563 
          20     0.158827  6.80682e-05  1.40098e-05      48.9563 
          20     0.171284  5.98289e-05   1.6028e-05      48.9563 
          20     0.184201  5.07159e-05  1.82132e-05      48.9563 
          20     0.197599  4.09126e-05  2.05682e-05      48.9563 
          20     0.211455  3.06719e-05  2.30868e-05      48.9563 
          20     0.225792  2.02037e-05  2.57697e-05      48.9563 
          20       0.2406  9.61337e-06  2.86125e-05      48.9563 
          20     0.255865 -1.16878e-06  3.16107e-05      48.9563 
          20     0.271613 -1.17806e-05  3.47582e-05      48.9563 
          20     0.287818 -2.22343e-05   3.8041e-05      48.9563 
          20     0.304506   -3.258e-05  4.14529e-05      48.9563 
          20      0.32165 -4.28555e-05  4.49756e-05      48.9563 
          20     0.339278   -5.315e-05  4.86007e-05      48.9563 
          20     0.357377  -6.3531e-05  5.23108e-05      48.9562 
          20      0.37593 -7.40647e-05  5.60872e-05      48.9562 
          20     0.394968 -8.48961e-05  5.99232e-05      48.9562 
          20     0.414461 -9.60853e-05  6.37994e-05      48.9562 
          20      0.43444 -0.000107704  6.77103e-05      48.9562 
          20     0.454872 -0.000119754  7.16397e-05      48.9562 
          20     0.475791 -0.000132231  7.55869e-05      48.9562 
          20     0.497163 -0.000145041  7.95417e-05      48.9562 
          20     0.519021 -0.000158069  8.35096e-05      48.9562 
          20      0.54135 -0.000171108  8.74911e-05      48.9561 
          20     0.564131 -0.000183891  9.14896e-05      48.9561 
