Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0     -7.39403 
         300     0.000234 -2.02905e-06  6.54653e-12     -7.39403 
         300     0.000939 -7.76773e-06  1.05574e-10     -7.39403 
         300     0.002113 -1.61803e-05  5.31886e-10     -7.39403 
         300     0.003759 -2.59067e-05  1.66969e-09     -7.39403 
         300     0.005872 -3.55712e-05   4.0309e-09     -7.39403 
         300     0.008457 -4.42703e-05  8.25069e-09     -7.39403 
         300      0.01151 -5.17484e-05   1.5043e-08     -7.39403 
         300     0.015036 -5.85175e-05  2.52031e-08     -7.39403 
         300     0.019031 -6.56082e-05  3.95353e-08     -7.39403 
         300     0.023493 -7.41722e-05  5.88387e-08     -7.39403 
         300     0.028429 -8.49736e-05  8.39158e-08     -7.39403 
         300     0.033831 -9.79251e-05  1.15421e-07     -7.39403 
         300     0.039706 -0.000112079  1.53976e-07     -7.39403 
         300     0.046047 -0.000126016  1.99967e-07     -7.39403 
         300     0.052863 -0.000138886  2.53713e-07     -7.39403 
         300      0.06015 -0.000151421  3.15226e-07     -7.39403 
         300       0.0679 -0.000166011  3.84236e-07     -7.39403 
         300     0.076126 -0.000183543  4.60394e-07     -7.39403 
         300     0.084816 -0.000196046  5.42849e-07     -7.39403 
         300     0.093982   -0.0002123  6.30706e-07     -7.39403 
         300     0.103611 -0.000227812  7.22533e-07     -7.39403 
         300     0.113718 -0.000242872  8.16865e-07     -7.39403 
         300     0.124286 -0.000257619  9.11674e-07     -7.39403 
         300     0.135333 -0.000272123    1.005e-06     -7.39403 
         300      0.14685 -0.000286309  1.09442e-06     -7.39403 
         300     0.158827 -0.000300028  1.17733e-06     -7.39403 
         300     0.171284 -0.000313139  1.25114e-06     -7.39403 
         300     0.184201 -0.000325483  1.31291e-06     -7.39403 
         300     0.197599 -0.000337019  1.35981e-06     -7.39403 
         300     0.211455 -0.000347754  1.38879e-06     -7.39403 
         300     0.225792 -0.000357761  1.39697e-06     -7.39403 
         300       0.2406 -0.000366926  1.38148e-06     -7.39403 
         300     0.255865 -0.000374943  1.33975e-06     -7.39403 
         300     0.271613 -0.000382206  1.26872e-06     -7.39403 
         300     0.287818 -0.000388525  1.16605e-06     -7.39403 
         300     0.304506 -0.000393934  1.02954e-06     -7.39403 
         300      0.32165 -0.000398454  8.57514e-07     -7.39403 
         300     0.339278 -0.000402131  6.47977e-07     -7.39403 
         300     0.357377 -0.000405007  3.99562e-07     -7.39403 
         300      0.37593 -0.000407128  1.11325e-07     -7.39403 
         300     0.394968 -0.000408554 -2.18141e-07     -7.39403 
         300     0.414461  -0.00040934 -5.88929e-07     -7.39403 
         300      0.43444 -0.000409548 -1.00191e-06     -7.39403 
         300     0.454872 -0.000409239 -1.45634e-06     -7.39403 
         300     0.475791 -0.000408476  -1.9526e-06     -7.39403 
         300     0.497163 -0.000407322 -2.48923e-06     -7.39403 
         300     0.519021 -0.000405834 -3.06617e-06     -7.39403 
         300      0.54135 -0.000404071 -3.68204e-06     -7.39403 
         300     0.564131 -0.000402082 -4.33533e-06     -7.39403 
         300       0.5874 -0.000399907 -5.02628e-06     -7.39403 
         300     0.611121 -0.000397578 -5.75375e-06     -7.39403 
         300      0.63533 -0.000395138 -6.51609e-06     -7.39403 
         300      0.65999  -0.00039262 -7.30616e-06     -7.39403 
         300     0.685139 -0.000390035 -8.12496e-06     -7.39403 
         300     0.710759 -0.000387392 -8.97129e-06     -7.39403 
         300     0.736828 -0.000384699 -9.84331e-06     -7.39403 
         300     0.763387  -0.00038195 -1.07409e-05     -7.39403 
         300     0.790396 -0.000379145 -1.16609e-05     -7.39403 
         300     0.817896 -0.000376269 -1.26026e-05     -7.39403 
         300     0.845843 -0.000373315 -1.35618e-05     -7.39403 
         300     0.874283 -0.000370258 -1.45377e-05     -7.39403 
         300      0.90317 -0.000367084 -1.55259e-05     -7.39403 
         300     0.932551 -0.000363765 -1.65251e-05     -7.39403 
         300     0.962401 -0.000360278 -1.75317e-05     -7.39403 
         300     0.992697   -0.0003566 -1.85423e-05     -7.39403 
         300      1.02349   -0.0003527 -1.95559e-05     -7.39403 
         300      1.05472 -0.000348561 -2.05687e-05     -7.39403 
         300      1.08645 -0.000344152 -2.15804e-05     -7.39403 
         300      1.11863 -0.000339462 -2.25877e-05     -7.39403 
         300       1.1513 -0.000334469 -2.35908e-05     -7.39403 
         300      1.18444 -0.000329166 -2.45881e-05     -7.39403 
         300      1.21802 -0.000323553 -2.55778e-05     -7.39403 
         300      1.25211 -0.000317624 -2.65608e-05     -7.39403 
         300      1.28663 -0.000311395 -2.75345e-05     -7.39403 
         300      1.32165  -0.00030487  -2.8499e-05     -7.39403 
         300      1.35712 -0.000298079 -2.94504e-05     -7.39403 
         300      1.39308 -0.000291034 -3.03865e-05     -7.39403 
         300      1.42951 -0.000283764 -3.13005e-05     -7.39403 
         300      1.46638 -0.000276297  -3.2183e-05     -7.39403 
         300      1.50375 -0.000268639 -3.30223e-05     -7.39403 
         300      1.54156 -0.000260691 -3.38987e-05     -7.39403 
         300      1.57987 -0.000252645 -3.47629e-05     -7.39403 
         300      1.61863 -0.000244526 -3.56069e-05     -7.39403 
         300      1.65788 -0.000236318 -3.64308e-05     -7.39402 
         300      1.69757 -0.000228035 -3.72323e-05     -7.39402 
         300      1.73776 -0.000219665 -3.80117e-05     -7.39402 
         300      1.77842 -0.000211217 -3.87674e-05     -7.39402 
         300      1.81952 -0.000202704 -3.94981e-05     -7.39402 
         300      1.86113 -0.000194116 -4.02041e-05     -7.39402 
         300      1.90316 -0.000185475 -4.08835e-05     -7.39402 
         300      1.94571 -0.000176774 -4.15366e-05     -7.39402 
         300      1.98869 -0.000168039 -4.21619e-05     -7.39402 
         300      2.03217 -0.000159266 -4.27596e-05     -7.39402 
         300      2.07612 -0.000150474 -4.33288e-05     -7.39402 
         300      2.12051 -0.000141684 -4.38684e-05     -7.39402 
         300       2.1654 -0.000132896 -4.43789e-05     -7.39402 
         300      2.21073  -0.00012414 -4.48589e-05     -7.39402 
         300      2.25656 -0.000115418 -4.53089e-05     -7.39402 
         300      2.30283 -0.000106761 -4.57278e-05     -7.39402 
         300       2.3496 -9.81728e-05 -4.61158e-05     -7.39402 
         300      2.39685 -8.96779e-05 -4.64723e-05     -7.39402 
         300      2.44452 -8.13012e-05 -4.67968e-05     -7.39402 
         300      2.49271  -7.3048e-05 -4.70894e-05     -7.39402 
         300      2.54132 -6.49492e-05 -4.73494e-05     -7.39402 
         300      2.59044 -5.70099e-05 -4.75771e-05     -7.39402 
         300         2.64 -4.92599e-05 -4.77719e-05     -7.39401 
         300      2.69006  -4.1704e-05 -4.79338e-05     -7.39401 
         300      2.74056 -3.43698e-05 -4.80625e-05     -7.39401 
         300      2.79156 -2.72606e-05 -4.81581e-05     -7.39401 
         300      2.84304  -2.0396e-05 -4.82204e-05     -7.39401 
         300      2.89494 -1.37934e-05 -4.82494e-05     -7.39401 
         300      2.94735 -7.45296e-06 -4.82454e-05     -7.39401 
         300       3.0002 -1.39408e-06 -4.82084e-05     -7.39401 
         300      3.05355  4.38539e-06 -4.81389e-05     -7.39401 
         300      3.10733  9.87089e-06 -4.80375e-05     -7.39401 
         300      3.16163  1.50674e-05 -4.79047e-05     -7.39401 
         300      3.21639  1.99685e-05 -4.77415e-05     -7.39401 
         300      3.27158  2.45706e-05 -4.75494e-05     -7.39401 
         300      3.32729  2.88828e-05 -4.73297e-05     -7.39401 
         300      3.38342  3.29015e-05 -4.70847e-05       -7.394 
         300      3.44007  3.66376e-05 -4.68165e-05       -7.394 
         300      3.49714  4.00908e-05 -4.65286e-05       -7.394 
         300      3.55472  4.32728e-05 -4.62242e-05       -7.394 
         300      3.61273  4.61851e-05 -4.59084e-05       -7.394 
         300      3.67125  4.88379e-05 -4.55859e-05       -7.394 
         300      3.73025  5.12338e-05 -4.52634e-05       -7.394 
         300      3.78967  5.33477e-05 -4.49191e-05       -7.394 
         300      3.84961  5.51713e-05 -4.45888e-05       -7.394 
         300      3.90996  5.67201e-05 -4.42841e-05       -7.394 
         300      3.97084  5.80093e-05 -4.39964e-05       -7.394 
         300      4.03214    5.905e-05 -4.37185e-05       -7.394 
         300      4.09395   5.9858e-05 -4.34428e-05     -7.39399 
         300      4.15624  6.04474e-05 -4.31631e-05     -7.39399 
         300      4.21895   6.0834e-05 -4.28746e-05     -7.39399 
         300      4.28217  6.10349e-05 -4.25733e-05     -7.39399 
         300      4.34582  6.10675e-05  -4.2258e-05     -7.39399 
         300      4.40998  6.09499e-05 -4.19286e-05     -7.39399 
         300      4.47457   6.0732e-05 -4.16818e-05     -7.39399 
         300      4.53968  6.03934e-05 -4.14182e-05     -7.39399 
         300      4.60525  5.99438e-05 -4.11271e-05     -7.39399 
         300      4.67125  5.94002e-05 -4.08165e-05     -7.39399 
