Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      9.35118 
          20     0.000234 -1.94704e-06  1.30435e-10      9.35118 
          20     0.000939 -7.27086e-06 -7.19444e-11      9.35118 
          20     0.002113 -1.44729e-05 -2.35562e-09      9.35118 
          20     0.003759  -2.1538e-05 -9.53048e-09      9.35118 
          20     0.005872 -2.64164e-05 -2.52703e-08      9.35118 
          20     0.008457 -2.76448e-05 -5.40416e-08      9.35118 
          20      0.01151 -2.46974e-05 -1.00818e-07      9.35118 
          20     0.015036 -1.81218e-05 -1.71179e-07      9.35118 
          20     0.019031 -9.32671e-06 -2.70988e-07      9.35118 
          20     0.023493 -2.58207e-08 -4.06512e-07      9.35118 
          20     0.028429  8.49256e-06  -5.8476e-07      9.35118 
          20     0.033831  1.59456e-05 -8.12632e-07      9.35118 
          20     0.039706   2.3338e-05 -1.09787e-06      9.35118 
          20     0.046047  3.24791e-05 -1.44756e-06      9.35118 
          20     0.052863  4.48607e-05 -1.86915e-06      9.35118 
          20      0.06015  6.01252e-05 -2.36843e-06      9.35118 
          20       0.0679  7.54892e-05 -2.94953e-06      9.35118 
          20     0.076126  8.86682e-05 -3.61754e-06      9.35118 
          20     0.084816   0.00010639 -4.37691e-06      9.35118 
          20     0.093982  0.000123782  -5.2311e-06      9.35118 
          20     0.103611  0.000141887  -6.1817e-06      9.35118 
          20     0.113718  0.000160515 -7.23093e-06      9.35118 
          20     0.124286  0.000179407 -8.37717e-06      9.35118 
          20     0.135333  0.000198362 -9.62191e-06      9.35118 
          20      0.14685  0.000217138 -1.09632e-05      9.35118 
          20     0.158827  0.000235498 -1.23982e-05      9.35118 
          20     0.171284  0.000253271  -1.3927e-05      9.35118 
          20     0.184201  0.000270241 -1.55443e-05      9.35118 
          20     0.197599  0.000286269 -1.72493e-05      9.35118 
          20     0.211455   0.00030118  -1.9035e-05      9.35118 
          20     0.225792  0.000314876 -2.09004e-05      9.35118 
          20       0.2406  0.000327239  -2.2841e-05      9.35118 
          20     0.255865  0.000338207 -2.48539e-05      9.35118 
          20     0.271613  0.000347807 -2.69338e-05      9.35118 
          20     0.287818  0.000356023 -2.90709e-05      9.35118 
          20     0.304506  0.000362938 -3.12639e-05      9.35118 
          20      0.32165   0.00036865 -3.35022e-05      9.35117 
          20     0.339278   0.00037332 -3.57808e-05      9.35117 
          20     0.357377  0.000377122 -3.80866e-05      9.35117 
