Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -2.70861e-20  1.98574e-24      16.7415 
         -25     0.000234 -1.34887e-06  9.70774e-11      16.7415 
         -25     0.000939 -5.16329e-06  3.49615e-10      16.7415 
         -25     0.002113 -1.07397e-05  6.42872e-10      16.7415 
         -25     0.003759 -1.71096e-05  8.05159e-10      16.7415 
         -25     0.005872 -2.32069e-05  6.28182e-10      16.7415 
         -25     0.008457 -2.81701e-05 -1.09411e-10      16.7415 
         -25      0.01151 -3.14817e-05 -1.62395e-09      16.7415 
         -25     0.015036 -3.31111e-05 -4.12626e-09      16.7415 
         -25     0.019031 -3.34751e-05 -7.82101e-09      16.7415 
         -25     0.023493 -3.32992e-05 -1.29322e-08      16.7415 
         -25     0.028429 -3.33607e-05 -1.97451e-08      16.7415 
         -25     0.033831 -3.42055e-05 -2.86026e-08      16.7415 
         -25     0.039706 -3.59318e-05 -3.99627e-08      16.7415 
         -25     0.046047 -3.81414e-05 -5.43424e-08      16.7415 
         -25     0.052863 -4.01556e-05 -7.23473e-08      16.7415 
         -25      0.06015  -4.1462e-05 -9.45709e-08      16.7415 
         -25       0.0679 -4.22475e-05 -1.21607e-07      16.7415 
         -25     0.076126 -4.35305e-05 -1.54295e-07      16.7415 
         -25     0.084816 -4.56267e-05 -1.93809e-07      16.7415 
         -25     0.093982  -4.6303e-05 -2.40164e-07      16.7415 
         -25     0.103611 -4.72017e-05 -2.94489e-07      16.7415 
         -25     0.113718 -4.81319e-05 -3.57631e-07      16.7415 
         -25     0.124286  -4.8951e-05 -4.30261e-07      16.7415 
         -25     0.135333  -4.9577e-05 -5.13276e-07      16.7415 
         -25      0.14685 -4.99795e-05 -6.07371e-07      16.7415 
         -25     0.158827 -5.01703e-05 -7.13166e-07      16.7415 
         -25     0.171284 -5.01813e-05 -8.31489e-07      16.7415 
         -25     0.184201 -5.00395e-05 -9.62724e-07      16.7415 
         -25     0.197599 -4.97454e-05 -1.10757e-06      16.7415 
         -25     0.211455 -4.92689e-05 -1.26618e-06      16.7415 
         -25     0.225792 -4.85744e-05  -1.4392e-06      16.7415 
         -25       0.2406 -4.77091e-05 -1.62693e-06      16.7415 
         -25     0.255865 -4.68173e-05 -1.82943e-06      16.7415 
         -25     0.271613 -4.57373e-05 -2.04684e-06      16.7415 
         -25     0.287818 -4.45724e-05 -2.27908e-06      16.7415 
         -25     0.304506 -4.33367e-05 -2.52649e-06      16.7415 
         -25      0.32165 -4.20495e-05  -2.7887e-06      16.7415 
         -25     0.339278 -4.07271e-05 -3.06619e-06      16.7415 
         -25     0.357377 -3.93891e-05 -3.35888e-06      16.7415 
         -25      0.37593 -3.80555e-05 -3.66663e-06      16.7415 
         -25     0.394968 -3.67425e-05 -3.99012e-06      16.7415 
         -25     0.414461 -3.54694e-05 -4.32899e-06      16.7415 
         -25      0.43444 -3.42503e-05  -4.6839e-06      16.7415 
         -25     0.454872 -3.31014e-05 -5.05425e-06      16.7415 
         -25     0.475791 -3.20327e-05  -5.4405e-06      16.7415 
         -25     0.497163 -3.10556e-05  -5.8416e-06      16.7415 
         -25     0.519021 -3.01757e-05 -6.25741e-06      16.7415 
         -25      0.54135 -2.93987e-05  -6.6864e-06      16.7415 
         -25     0.564131 -2.87281e-05 -7.12635e-06      16.7415 
         -25       0.5874 -2.81648e-05 -7.57536e-06      16.7415 
         -25     0.611121 -2.77089e-05 -8.02908e-06      16.7415 
         -25      0.63533  -2.7336e-05 -8.48799e-06      16.7415 
         -25      0.65999 -2.70673e-05 -8.95396e-06      16.7415 
         -25     0.685139 -2.68851e-05 -9.42639e-06      16.7415 
         -25     0.710759 -2.67724e-05 -9.90368e-06      16.7415 
         -25     0.736828 -2.67126e-05 -1.03843e-05      16.7415 
         -25     0.763387 -2.66896e-05 -1.08679e-05      16.7415 
         -25     0.790396 -2.66886e-05 -1.13527e-05      16.7414 
         -25     0.817896 -2.66956e-05 -1.18386e-05      16.7414 
         -25     0.845843 -2.66983e-05  -1.2324e-05      16.7414 
         -25     0.874283 -2.66857e-05 -1.28088e-05      16.7414 
         -25      0.90317  -2.6649e-05 -1.32914e-05      16.7414 
         -25     0.932551 -2.65808e-05 -1.37718e-05      16.7414 
         -25     0.962401 -2.64762e-05 -1.42489e-05      16.7414 
         -25     0.992697 -2.63326e-05 -1.47214e-05      16.7414 
         -25      1.02349 -2.61488e-05 -1.51893e-05      16.7414 
         -25      1.05472 -2.59269e-05 -1.56509e-05      16.7414 
         -25      1.08645 -2.56702e-05 -1.61058e-05      16.7414 
         -25      1.11863 -2.53847e-05 -1.65521e-05      16.7414 
         -25       1.1513 -2.50776e-05 -1.69895e-05      16.7414 
         -25      1.18444 -2.47581e-05 -1.74161e-05      16.7414 
         -25      1.21802 -2.44368e-05 -1.78303e-05      16.7414 
         -25      1.25211 -2.41241e-05 -1.82313e-05      16.7413 
         -25      1.28663 -2.38316e-05  -1.8617e-05      16.7413 
         -25      1.32165 -2.35692e-05 -1.89867e-05      16.7413 
         -25      1.35712 -2.33466e-05 -1.93389e-05      16.7413 
         -25      1.39308 -2.31702e-05 -1.96733e-05      16.7413 
         -25      1.42951 -2.30433e-05 -1.99896e-05      16.7413 
         -25      1.46638 -2.29647e-05 -2.02882e-05      16.7413 
         -25      1.50375 -2.29265e-05 -2.05715e-05      16.7413 
         -25      1.54156 -2.28721e-05 -2.08234e-05      16.7413 
         -25      1.57987 -2.29589e-05 -2.10767e-05      16.7413 
         -25      1.61863 -2.31337e-05 -2.13218e-05      16.7412 
         -25      1.65788 -2.33412e-05  -2.1549e-05      16.7412 
         -25      1.69757  -2.3533e-05 -2.17496e-05      16.7412 
         -25      1.73776 -2.36682e-05 -2.19172e-05      16.7412 
         -25      1.77842 -2.37129e-05 -2.20464e-05      16.7412 
         -25      1.81952 -2.36409e-05 -2.21337e-05      16.7412 
         -25      1.86113 -2.34331e-05 -2.21775e-05      16.7411 
         -25      1.90316  -2.3078e-05 -2.21774e-05      16.7411 
         -25      1.94571 -2.25699e-05 -2.21349e-05      16.7411 
         -25      1.98869 -2.19111e-05 -2.20529e-05      16.7411 
         -25      2.03217 -2.11083e-05 -2.19354e-05      16.7411 
         -25      2.07612 -2.01752e-05  -2.1788e-05      16.7411 
         -25      2.12051 -1.91308e-05 -2.16177e-05       16.741 
         -25       2.1654 -1.79962e-05 -2.14316e-05       16.741 
         -25      2.21073 -1.67994e-05 -2.12388e-05       16.741 
         -25      2.25656 -1.55674e-05 -2.10481e-05       16.741 
         -25      2.30283 -1.43332e-05 -2.08694e-05       16.741 
         -25       2.3496 -1.31268e-05 -2.07123e-05      16.7409 
         -25      2.39685 -1.19814e-05 -2.05868e-05      16.7409 
         -25      2.44452 -1.09288e-05 -2.05028e-05      16.7409 
         -25      2.49271  -9.9968e-06 -2.04692e-05      16.7409 
         -25      2.54132 -9.21328e-06 -2.04946e-05      16.7408 
         -25      2.59044 -8.59964e-06 -2.05866e-05      16.7408 
         -25         2.64  -8.1748e-06 -2.07512e-05      16.7408 
         -25      2.69006 -7.95051e-06 -2.09934e-05      16.7408 
         -25      2.74056 -7.93326e-06 -2.13161e-05      16.7407 
         -25      2.79156 -8.12232e-06 -2.17207e-05      16.7407 
         -25      2.84304 -8.50978e-06  -2.2206e-05      16.7407 
         -25      2.89494 -9.07956e-06 -2.27682e-05      16.7406 
         -25      2.94735  -9.8095e-06 -2.34023e-05      16.7406 
         -25       3.0002 -1.06681e-05  -2.4099e-05      16.7406 
         -25      3.05355 -1.16198e-05 -2.48482e-05      16.7405 
         -25      3.10733 -1.26204e-05 -2.56352e-05      16.7405 
         -25      3.16163 -1.36248e-05 -2.64451e-05      16.7405 
         -25      3.21639 -1.45828e-05 -2.72585e-05      16.7404 
         -25      3.27158 -1.54447e-05 -2.80542e-05      16.7404 
         -25      3.32729 -1.61663e-05 -2.88108e-05      16.7404 
         -25      3.38342 -1.67076e-05 -2.95034e-05      16.7403 
         -25      3.44007 -1.70425e-05 -3.01083e-05      16.7403 
         -25      3.49714 -1.71603e-05 -3.06001e-05      16.7402 
         -25      3.55472 -1.70749e-05 -3.09558e-05      16.7402 
         -25      3.61273 -1.68307e-05 -3.11531e-05      16.7401 
         -25      3.67125 -1.65114e-05 -3.11737e-05      16.7401 
         -25      3.73025 -1.62505e-05 -3.10037e-05      16.7401 
         -25      3.78967 -1.64134e-05 -3.10231e-05        16.74 
         -25      3.84961 -1.66452e-05 -3.11102e-05        16.74 
         -25      3.90996 -1.68196e-05 -3.11181e-05      16.7399 
         -25      3.97084 -1.69657e-05 -3.10745e-05      16.7399 
         -25      4.03214 -1.71027e-05 -3.09995e-05      16.7398 
         -25      4.09395 -1.72421e-05 -3.09064e-05      16.7398 
         -25      4.15624 -1.73882e-05 -3.08031e-05      16.7397 
         -25      4.21895 -1.75405e-05 -3.06934e-05      16.7396 
         -25      4.28217 -1.76945e-05 -3.05778e-05      16.7396 
         -25      4.34582 -1.78429e-05 -3.04553e-05      16.7395 
         -25      4.40998  -1.7978e-05 -3.03238e-05      16.7395 
         -25      4.47457 -1.80912e-05 -3.01815e-05      16.7394 
         -25      4.53968 -1.81759e-05 -3.00275e-05      16.7394 
         -25      4.60525 -1.82272e-05 -2.98626e-05      16.7393 
         -25      4.67125 -1.82431e-05   -2.969e-05      16.7392 
         -25      4.73777 -1.82253e-05 -2.95148e-05      16.7392 
         -25       4.8047 -1.81792e-05 -2.93453e-05      16.7391 
         -25      4.87216  -1.8114e-05 -2.91911e-05       16.739 
         -25      4.94003 -1.80423e-05 -2.90639e-05       16.739 
         -25      5.00843 -1.79793e-05 -2.89753e-05      16.7389 
         -25      5.07724 -1.79419e-05 -2.89362e-05      16.7388 
         -25      5.14658 -1.79464e-05 -2.89539e-05      16.7387 
         -25      5.21639 -1.80067e-05 -2.90304e-05      16.7387 
         -25      5.28661 -1.81313e-05 -2.91581e-05      16.7386 
         -25      5.35736 -1.83193e-05 -2.93172e-05      16.7385 
         -25      5.42852 -1.83428e-05 -2.92684e-05      16.7384 
         -25      5.50021 -1.81442e-05 -2.89685e-05      16.7383 
         -25      5.57231 -1.80657e-05  -2.8624e-05      16.7383 
         -25      5.64493 -1.82054e-05 -2.83822e-05      16.7382 
         -25      5.71803 -1.84501e-05 -2.83564e-05      16.7381 
         -25      5.79154 -1.87086e-05 -2.82806e-05       16.738 
         -25      5.86558  -1.8955e-05 -2.81874e-05      16.7379 
         -25      5.94003 -1.91707e-05 -2.80979e-05      16.7378 
         -25      6.01501  -1.9345e-05 -2.80229e-05      16.7377 
         -25       6.0904 -1.94726e-05  -2.7965e-05      16.7376 
         -25      6.16632 -1.95537e-05 -2.79201e-05      16.7375 
         -25      6.24271 -1.95922e-05 -2.78793e-05      16.7374 
         -25       6.3195  -1.9607e-05 -2.78583e-05      16.7373 
         -25      6.39683 -1.96351e-05 -2.78987e-05      16.7372 
         -25      6.47457 -1.96753e-05 -2.79593e-05      16.7371 
         -25      6.55284 -1.97313e-05 -2.80137e-05       16.737 
         -25      6.63152 -1.98046e-05  -2.8036e-05      16.7369 
         -25      6.71073 -1.98947e-05 -2.80054e-05      16.7368 
         -25      6.79034 -1.99984e-05 -2.79097e-05      16.7367 
         -25      6.87049 -2.01106e-05 -2.77476e-05      16.7366 
         -25      6.95111 -2.02241e-05 -2.75298e-05      16.7365 
         -25      7.03214 -2.03301e-05 -2.72786e-05      16.7363 
         -25       7.1137 -2.04187e-05 -2.70253e-05      16.7362 
         -25      7.19566 -2.04796e-05 -2.68075e-05      16.7361 
         -25      7.27816 -2.05034e-05 -2.66612e-05       16.736 
         -25      7.36106  -2.0482e-05 -2.66145e-05      16.7358 
         -25      7.44451 -2.04107e-05 -2.66751e-05      16.7357 
         -25      7.52842 -2.02898e-05 -2.68176e-05      16.7356 
         -25      7.61273 -2.01263e-05 -2.69663e-05      16.7355 
         -25      7.69758 -1.99363e-05 -2.69758e-05      16.7353 
         -25      7.78283  -1.9748e-05  -2.6607e-05      16.7352 
         -25      7.86862 -1.96422e-05 -2.61121e-05       16.735 
         -25      7.95481 -1.95658e-05 -2.60421e-05      16.7349 
         -25      8.04155 -1.93863e-05 -2.64738e-05      16.7348 
         -25      8.12868 -1.93065e-05 -2.69702e-05      16.7346 
         -25      8.21635 -1.95933e-05 -2.60704e-05      16.7345 
         -25      8.30449  -1.9928e-05 -2.55499e-05      16.7343 
         -25      8.39303 -2.02657e-05 -2.52528e-05      16.7342 
         -25      8.48211  -2.0572e-05 -2.50451e-05       16.734 
         -25      8.57159 -2.08206e-05 -2.48156e-05      16.7338 
         -25      8.66161 -2.09945e-05 -2.44733e-05      16.7337 
         -25      8.75203 -2.10827e-05 -2.39487e-05      16.7335 
         -25      8.84299 -2.08951e-05 -2.37021e-05      16.7334 
         -25      8.93443 -2.06076e-05  -2.3473e-05      16.7332 
         -25      9.02626 -2.03367e-05 -2.30605e-05       16.733 
         -25      9.11863  -2.0089e-05  -2.2508e-05      16.7328 
         -25      9.21139 -1.98685e-05 -2.18564e-05      16.7327 
         -25      9.30471 -1.96752e-05 -2.11407e-05      16.7325 
         -25      9.39841 -1.95081e-05 -2.03944e-05      16.7323 
         -25      9.49267 -1.93646e-05 -1.96443e-05      16.7321 
         -25      9.58739 -1.92424e-05  -1.8915e-05      16.7319 
         -25      9.68251 -1.91393e-05  -1.8227e-05      16.7317 
         -25      9.77817 -1.90542e-05 -1.75947e-05      16.7316 
         -25      9.87422 -1.89873e-05 -1.70307e-05      16.7314 
         -25      9.97083 -1.89402e-05 -1.65414e-05      16.7312 
         -25      10.0678 -1.89161e-05  -1.6131e-05       16.731 
         -25      10.1654 -1.89191e-05  -1.5798e-05      16.7308 
         -25      10.2633  -1.8954e-05 -1.55384e-05      16.7306 
         -25      10.3618 -1.90258e-05 -1.53436e-05      16.7303 
         -25      10.4607  -1.9138e-05  -1.5202e-05      16.7301 
         -25      10.5601 -1.92913e-05 -1.50985e-05      16.7299 
         -25        10.66 -1.94827e-05 -1.50147e-05      16.7297 
         -25      10.7603 -1.97019e-05 -1.49299e-05      16.7295 
         -25      10.8611 -1.99306e-05 -1.48205e-05      16.7292 
         -25      10.9623 -2.01375e-05 -1.46616e-05       16.729 
         -25      11.0641 -2.02769e-05 -1.44258e-05      16.7288 
         -25      11.1663 -2.01076e-05 -1.42085e-05      16.7286 
         -25       11.269 -1.96455e-05 -1.41837e-05      16.7283 
         -25      11.3721 -1.92961e-05 -1.41694e-05      16.7281 
         -25      11.4757 -1.90649e-05 -1.41564e-05      16.7278 
         -25      11.5798 -1.89485e-05 -1.41404e-05      16.7276 
         -25      11.6844 -1.89369e-05 -1.41213e-05      16.7273 
         -25      11.7894  -1.9014e-05 -1.41016e-05      16.7271 
         -25       11.895 -1.91585e-05 -1.40856e-05      16.7268 
         -25      12.0009  -1.9345e-05 -1.40785e-05      16.7266 
         -25      12.1073 -1.95454e-05 -1.40853e-05      16.7263 
         -25      12.2142 -1.97295e-05 -1.41101e-05       16.726 
         -25      12.3216 -1.98662e-05 -1.41556e-05      16.7258 
         -25      12.4294 -1.99245e-05 -1.42227e-05      16.7255 
         -25      12.5378 -1.98746e-05   -1.431e-05      16.7252 
         -25      12.6465 -1.96891e-05 -1.44135e-05      16.7249 
         -25      12.7558 -1.94829e-05 -1.45189e-05      16.7247 
         -25      12.8656 -1.95531e-05 -1.45235e-05      16.7244 
         -25      12.9757 -1.96811e-05 -1.44295e-05      16.7241 
         -25      13.0864 -1.98321e-05 -1.42738e-05      16.7238 
         -25      13.1975 -1.99752e-05 -1.40906e-05      16.7235 
         -25      13.3092 -2.00859e-05 -1.39082e-05      16.7232 
         -25      13.4212 -2.01458e-05 -1.37496e-05      16.7229 
         -25      13.5338 -2.01438e-05 -1.36298e-05      16.7226 
         -25      13.6468  -2.0076e-05 -1.35557e-05      16.7223 
         -25      13.7603 -1.99465e-05 -1.35242e-05      16.7219 
         -25      13.8743 -1.97667e-05 -1.35224e-05      16.7216 
         -25      13.9886 -1.95558e-05 -1.35261e-05      16.7213 
         -25      14.1036  -1.9339e-05 -1.34999e-05       16.721 
         -25      14.2189 -1.91478e-05 -1.33966e-05      16.7206 
         -25      14.3348 -1.90181e-05 -1.31571e-05      16.7203 
         -25       14.451 -1.89888e-05 -1.27116e-05        16.72 
         -25      14.5678 -1.90997e-05 -1.19779e-05      16.7196 
         -25      14.6851 -1.95374e-05 -1.19926e-05      16.7193 
         -25      14.8028 -1.98775e-05 -1.22171e-05      16.7189 
         -25       14.921 -2.00577e-05 -1.22963e-05      16.7186 
         -25      15.0396 -2.01232e-05 -1.22714e-05      16.7182 
         -25      15.1588 -2.01104e-05 -1.21758e-05      16.7178 
         -25      15.2783 -2.00472e-05  -1.2036e-05      16.7175 
         -25      15.3984 -1.99543e-05 -1.18721e-05      16.7171 
         -25       15.519 -1.98468e-05  -1.1699e-05      16.7167 
         -25        15.64 -1.97349e-05 -1.15273e-05      16.7163 
         -25      15.7615 -1.96249e-05 -1.13633e-05       16.716 
         -25      15.8834 -1.95205e-05  -1.1211e-05      16.7156 
         -25      16.0058 -1.94228e-05 -1.10717e-05      16.7152 
         -25      16.1286 -1.93324e-05 -1.09455e-05      16.7148 
         -25       16.252 -1.92487e-05 -1.08311e-05      16.7144 
         -25      16.3759 -1.91715e-05 -1.07275e-05       16.714 
         -25      16.5002  -1.9101e-05 -1.06334e-05      16.7136 
         -25       16.625  -1.9038e-05 -1.05484e-05      16.7131 
         -25      16.7501 -1.89844e-05 -1.04728e-05      16.7127 
         -25      16.8759 -1.89429e-05 -1.04084e-05      16.7123 
         -25       17.002 -1.89169e-05 -1.03584e-05      16.7119 
         -25      17.1287 -1.89104e-05 -1.03273e-05      16.7114 
         -25      17.2557 -1.89272e-05 -1.03214e-05       16.711 
         -25      17.3834 -1.89702e-05 -1.03482e-05      16.7106 
         -25      17.5115 -1.90405e-05 -1.04163e-05      16.7101 
         -25      17.6399  -1.9136e-05 -1.05348e-05      16.7097 
         -25       17.769 -1.92502e-05 -1.07134e-05      16.7092 
         -25      17.8984 -1.93569e-05 -1.07815e-05      16.7087 
         -25      18.0284 -1.94586e-05 -1.06599e-05      16.7083 
         -25      18.1587 -1.95482e-05 -1.04855e-05      16.7078 
         -25      18.2896 -1.95973e-05 -1.02655e-05      16.7073 
         -25       18.421 -1.95773e-05 -1.00251e-05      16.7069 
         -25      18.5528 -1.94611e-05  -9.8105e-06      16.7064 
         -25      18.6851 -1.92247e-05 -9.69328e-06      16.7059 
         -25      18.8178 -1.88498e-05 -9.77596e-06      16.7054 
         -25      18.9511 -1.87887e-05 -9.58311e-06      16.7049 
         -25      19.0847  -1.8922e-05 -9.42753e-06      16.7044 
         -25      19.2189 -1.90924e-05 -9.44704e-06      16.7039 
         -25      19.3535 -1.92921e-05  -9.5785e-06      16.7034 
         -25      19.4886 -1.95163e-05 -9.77682e-06      16.7029 
         -25      19.6242  -1.9647e-05 -9.94813e-06      16.7023 
         -25      19.7602 -1.95366e-05 -9.99974e-06      16.7018 
         -25      19.8968 -1.93921e-05 -1.00407e-05      16.7013 
         -25      20.0337 -1.92419e-05 -1.00788e-05      16.7007 
         -25      20.1712 -1.91055e-05 -1.01184e-05      16.7002 
