Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      59.5101 
         -50     0.000234  3.59549e-06  9.42772e-10      59.5101 
         -50     0.000939  1.36809e-05  3.67323e-09      59.5101 
         -50     0.002113  2.81694e-05   7.8633e-09      59.5101 
         -50     0.003759  4.42309e-05  1.30197e-08      59.5101 
         -50     0.005872  5.88632e-05  1.84849e-08      59.5101 
         -50     0.008457  6.97882e-05  2.35448e-08      59.5101 
         -50      0.01151  7.58756e-05  2.74394e-08      59.5101 
         -50     0.015036  7.74539e-05  2.94569e-08      59.5101 
         -50     0.019031  7.60691e-05  2.89632e-08      59.5101 
         -50     0.023493  7.38962e-05  2.54594e-08      59.5101 
         -50     0.028429  7.28643e-05  1.85801e-08      59.5101 
         -50     0.033831  7.38481e-05  8.11308e-09      59.5101 
         -50     0.039706  7.62522e-05 -6.08201e-09      59.5101 
         -50     0.046047  7.83449e-05 -2.40993e-08      59.5101 
         -50     0.052863  7.84674e-05 -4.61853e-08      59.5101 
         -50      0.06015  7.67098e-05 -7.28435e-08      59.5101 
         -50       0.0679  7.57963e-05 -1.05103e-07      59.5101 
         -50     0.076126  7.83908e-05  -1.4499e-07      59.5101 
         -50     0.084816  7.80076e-05 -1.94505e-07      59.5101 
         -50     0.093982  7.85543e-05 -2.48757e-07      59.5101 
         -50     0.103611  7.92375e-05 -3.11618e-07      59.5101 
         -50     0.113718  8.00458e-05 -3.82477e-07      59.5101 
         -50     0.124286  8.09636e-05 -4.61113e-07      59.5101 
         -50     0.135333  8.19774e-05 -5.48082e-07      59.5101 
         -50      0.14685  8.30709e-05 -6.44041e-07      59.5101 
         -50     0.158827  8.42266e-05 -7.49608e-07      59.5101 
         -50     0.171284  8.54293e-05 -8.65275e-07      59.5101 
         -50     0.184201  8.66589e-05 -9.90483e-07      59.5101 
         -50     0.197599  8.78986e-05 -1.12431e-06      59.5101 
         -50     0.211455  8.91283e-05  -1.2651e-06      59.5101 
         -50     0.225792  9.03349e-05 -1.41265e-06        59.51 
         -50       0.2406  9.15111e-05 -1.57009e-06        59.51 
         -50     0.255865  9.26544e-05 -1.73861e-06        59.51 
         -50     0.271613  9.37351e-05 -1.89663e-06        59.51 
         -50     0.287818  9.47545e-05 -2.05724e-06        59.51 
         -50     0.304506  9.57136e-05 -2.22847e-06        59.51 
         -50      0.32165  9.66096e-05 -2.41414e-06        59.51 
         -50     0.339278  9.74417e-05 -2.61502e-06        59.51 
         -50     0.357377  9.82061e-05 -2.82805e-06        59.51 
         -50      0.37593  9.88989e-05 -3.04712e-06        59.51 
         -50     0.394968  9.95173e-05  -3.2644e-06      59.5099 
         -50     0.414461  0.000100057 -3.46993e-06      59.5099 
         -50      0.43444  0.000100514 -3.65385e-06      59.5099 
         -50     0.454872  0.000100887 -3.80616e-06      59.5099 
         -50     0.475791  0.000101174 -3.91872e-06      59.5099 
         -50     0.497163  0.000101374 -3.98494e-06      59.5098 
         -50     0.519021   0.00010149 -4.00066e-06      59.5098 
         -50      0.54135  0.000101522 -3.96319e-06      59.5098 
         -50     0.564131  0.000101474  -3.8701e-06      59.5098 
         -50       0.5874  0.000101348 -3.71592e-06      59.5098 
         -50     0.611121  0.000101148 -3.53968e-06      59.5097 
         -50      0.63533  0.000100923 -3.83814e-06      59.5097 
         -50      0.65999  0.000100661 -4.12072e-06      59.5097 
         -50     0.685139  0.000100367 -4.38979e-06      59.5096 
         -50     0.710759  0.000100048 -4.64606e-06      59.5096 
         -50     0.736828  9.97085e-05 -4.88934e-06      59.5096 
         -50     0.763387  9.93542e-05 -5.11923e-06      59.5095 
         -50     0.790396  9.89899e-05 -5.33395e-06      59.5095 
         -50     0.817896  9.86193e-05 -5.53195e-06      59.5094 
