Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -1.40659e-19 -2.15604e-24     -53.5996 
         -10     0.000234  -6.9675e-06 -1.05036e-10     -53.5996 
         -10     0.000939 -2.62387e-05 -3.73097e-10     -53.5996 
         -10     0.002113 -5.30618e-05   -6.603e-10     -53.5996 
         -10     0.003759 -8.10993e-05 -7.34866e-10     -53.5996 
         -10     0.005872 -0.000103943 -2.84102e-10     -53.5996 
         -10     0.008457 -0.000117162  1.07699e-09     -53.5996 
         -10      0.01151  -0.00011934  3.79384e-09     -53.5996 
         -10     0.015036 -0.000112527  8.37689e-09     -53.5996 
         -10     0.019031 -0.000101425  1.53831e-08     -53.5996 
         -10     0.023493 -9.15918e-05  2.54228e-08     -53.5996 
         -10     0.028429 -8.71256e-05  3.91872e-08     -53.5996 
         -10     0.033831 -8.87745e-05  5.73863e-08     -53.5996 
         -10     0.039706 -9.33515e-05  8.08281e-08     -53.5996 
         -10     0.046047 -9.54082e-05  1.10309e-07     -53.5996 
         -10     0.052863 -9.11906e-05  1.46718e-07     -53.5996 
         -10      0.06015 -8.32776e-05  1.90886e-07     -53.5996 
         -10       0.0679 -8.14233e-05  2.43601e-07     -53.5996 
         -10     0.076126 -9.04474e-05  3.05839e-07     -53.5996 
         -10     0.084816 -8.07584e-05  3.78528e-07     -53.5996 
         -10     0.093982 -8.36475e-05  4.62206e-07     -53.5996 
         -10     0.103611 -8.42505e-05  5.57624e-07     -53.5996 
         -10     0.113718 -8.38411e-05   6.6566e-07     -53.5996 
         -10     0.124286 -8.33264e-05  7.86754e-07     -53.5996 
         -10     0.135333 -8.32063e-05  9.21626e-07     -53.5996 
         -10      0.14685 -8.36054e-05  1.07059e-06     -53.5996 
         -10     0.158827  -8.4369e-05  1.23383e-06     -53.5996 
         -10     0.171284 -8.52247e-05  1.41187e-06     -53.5996 
         -10     0.184201 -8.59623e-05  1.60465e-06     -53.5996 
         -10     0.197599 -8.65949e-05  1.81263e-06     -53.5996 
         -10     0.211455 -8.73923e-05  2.03551e-06     -53.5996 
         -10     0.225792 -8.86773e-05  2.27356e-06     -53.5996 
         -10       0.2406 -9.01843e-05  2.52618e-06     -53.5996 
