Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0    0.0385596 
        1000     0.000234 -7.64039e-06 -3.94102e-11    0.0385596 
        1000     0.000939 -2.88487e-05 -4.90747e-10    0.0385596 
        1000     0.002113 -5.86007e-05  -2.3445e-09    0.0385596 
        1000     0.003759 -9.01334e-05 -7.24122e-09    0.0385596 
        1000     0.005872 -0.000116459 -1.74078e-08    0.0385596 
        1000     0.008457 -0.000132494 -3.56791e-08    0.0385596 
        1000      0.01151 -0.000136143 -6.53561e-08    0.0385595 
        1000     0.015036 -0.000128856 -1.10276e-07    0.0385595 
        1000     0.019031 -0.000114918 -1.74564e-07    0.0385595 
        1000     0.023493 -9.97457e-05 -2.62635e-07    0.0385595 
        1000     0.028429 -8.75933e-05  -3.7932e-07    0.0385595 
        1000     0.033831 -7.96414e-05 -5.29241e-07    0.0385595 
        1000     0.039706 -7.32009e-05 -7.17427e-07    0.0385595 
        1000     0.046047 -6.31606e-05 -9.48426e-07    0.0385595 
        1000     0.052863 -4.55898e-05 -1.22719e-06    0.0385595 
        1000      0.06015 -2.23187e-05 -1.55796e-06    0.0385595 
        1000       0.0679 -2.25174e-06 -1.94436e-06    0.0385595 
        1000     0.076126    9.022e-06 -2.39064e-06    0.0385595 
        1000     0.084816  3.66414e-05 -2.89925e-06    0.0385595 
        1000     0.093982  5.72399e-05 -3.47342e-06    0.0385595 
        1000     0.103611   8.0573e-05 -4.11428e-06    0.0385595 
        1000     0.113718   0.00010583 -4.82412e-06    0.0385595 
        1000     0.124286  0.000132313 -5.60234e-06    0.0385595 
        1000     0.135333  0.000159624 -6.45019e-06    0.0385595 
        1000      0.14685  0.000187501 -7.36622e-06    0.0385595 
        1000     0.158827  0.000215829 -8.34815e-06    0.0385595 
        1000     0.171284  0.000244624 -9.39553e-06    0.0385595 
        1000     0.184201  0.000273766  -1.0504e-05    0.0385595 
        1000     0.197599  0.000303101 -1.16722e-05    0.0385595 
        1000     0.211455  0.000332224 -1.28944e-05    0.0385595 
        1000     0.225792  0.000360801 -1.41686e-05    0.0385595 
        1000       0.2406  0.000388761 -1.54895e-05    0.0385595 
        1000     0.255865   0.00041645 -1.68511e-05    0.0385596 
