Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      4.28082 
         850     0.000234 -4.51492e-07  5.22301e-11      4.28082 
         850     0.000939 -1.96115e-06  8.41382e-10      4.28082 
         850     0.002113 -4.94273e-06  4.24975e-09      4.28082 
         850     0.003759 -1.00073e-05  1.33964e-08      4.28082 
         850     0.005872 -1.78049e-05  3.25203e-08      4.28082 
         850     0.008457 -2.89513e-05  6.70235e-08      4.28082 
         850      0.01151 -4.38479e-05  1.23208e-07      4.28082 
         850     0.015036 -6.26918e-05  2.08414e-07      4.28082 
         850     0.019031 -8.53865e-05  3.30551e-07      4.28082 
         850     0.023493 -0.000111659  4.98112e-07      4.28082 
         850     0.028429 -0.000141223   7.2041e-07      4.28082 
         850     0.033831  -0.00017377   1.0064e-06      4.28082 
         850     0.039706 -0.000209254  1.36586e-06      4.28082 
         850     0.046047 -0.000247732  1.80769e-06      4.28082 
         850     0.052863 -0.000289457  2.34159e-06      4.28082 
         850      0.06015  -0.00033451  2.97597e-06      4.28082 
         850       0.0679 -0.000382677  3.71808e-06      4.28082 
         850     0.076126 -0.000433729  4.57639e-06      4.28082 
         850     0.084816 -0.000487899  5.55599e-06      4.28082 
         850     0.093982  -0.00054483  6.66344e-06      4.28082 
         850     0.103611 -0.000604329  7.90128e-06      4.28082 
         850     0.113718 -0.000666187  9.27425e-06      4.28082 
         850     0.124286 -0.000729972  1.07816e-05      4.28082 
         850     0.135333 -0.000795433  1.24259e-05      4.28082 
         850      0.14685 -0.000862137  1.42046e-05      4.28082 
         850     0.158827 -0.000929633  1.61135e-05      4.28082 
         850     0.171284 -0.000997624  1.81518e-05      4.28082 
         850     0.184201  -0.00106558   2.0311e-05      4.28082 
         850     0.197599   -0.0011332  2.25882e-05      4.28082 
         850     0.211455  -0.00119993  2.49721e-05      4.28082 
         850     0.225792  -0.00126548  2.74582e-05      4.28082 
         850       0.2406  -0.00132943  3.00357e-05      4.28082 
         850     0.255865  -0.00139137  3.26921e-05      4.28082 
         850     0.271613  -0.00145104  3.54225e-05      4.28082 
         850     0.287818  -0.00150807  3.82116e-05      4.28082 
         850     0.304506  -0.00156229  4.10534e-05      4.28082 
         850      0.32165  -0.00161341  4.39328e-05      4.28082 
         850     0.339278  -0.00166133  4.68443e-05      4.28082 
         850     0.357377  -0.00170588  4.97762e-05      4.28082 
         850      0.37593  -0.00174694  5.27167e-05      4.28082 
         850     0.394968  -0.00178455  5.56626e-05      4.28082 
         850     0.414461  -0.00181863  5.86015e-05      4.28082 
         850      0.43444  -0.00184929  6.15317e-05      4.28082 
         850     0.454872  -0.00187655  6.44424e-05      4.28082 
         850     0.475791  -0.00190054  6.73338e-05      4.28082 
         850     0.497163  -0.00192137  7.01972e-05      4.28082 
         850     0.519021  -0.00193921  7.30344e-05      4.28082 
         850      0.54135  -0.00195419  7.58418e-05      4.28082 
         850     0.564131  -0.00196647  7.86169e-05      4.28082 
         850       0.5874  -0.00197624  8.13657e-05      4.28082 
         850     0.611121  -0.00198367  8.40877e-05      4.28082 
         850      0.63533  -0.00198891  8.67858e-05      4.28082 
         850      0.65999  -0.00199214  8.94557e-05      4.28082 
         850     0.685139   -0.0019935  9.21078e-05      4.28082 
         850     0.710759  -0.00199311  9.47465e-05      4.28082 
         850     0.736828  -0.00199107  9.73758e-05      4.28082 
         850     0.763387  -0.00198747  0.000100007      4.28082 
         850     0.790396  -0.00198239  0.000102641      4.28082 
         850     0.817896  -0.00197586  0.000105291      4.28082 
         850     0.845843  -0.00196792  0.000107957      4.28082 
         850     0.874283  -0.00195858  0.000110651      4.28082 
         850      0.90317  -0.00194785  0.000113375      4.28082 
         850     0.932551  -0.00193569  0.000116139      4.28082 
         850     0.962401   -0.0019221  0.000118947      4.28082 
         850     0.992697  -0.00190706  0.000121801      4.28082 
         850      1.02349   -0.0018905  0.000124713      4.28082 
         850      1.05472  -0.00187243  0.000127682      4.28082 
         850      1.08645  -0.00185278  0.000130717      4.28082 
         850      1.11863  -0.00183158  0.000133816      4.28082 
         850       1.1513  -0.00180879  0.000136988      4.28082 
         850      1.18444  -0.00178443  0.000140232      4.28082 
         850      1.21802  -0.00175858  0.000143546      4.28082 
         850      1.25211  -0.00173126  0.000146935      4.28082 
         850      1.28663  -0.00170258  0.000150391      4.28082 
         850      1.32165  -0.00167262  0.000153916      4.28082 
         850      1.35712  -0.00164156  0.000157498      4.28082 
         850      1.39308  -0.00160949  0.000161132      4.28082 
         850      1.42951  -0.00157658  0.000164805      4.28082 
         850      1.46638  -0.00154301  0.000168496      4.28082 
         850      1.50375  -0.00150881   0.00017219      4.28082 
         850      1.54156   -0.0014736  0.000175989      4.28082 
         850      1.57987  -0.00143861  0.000179792      4.28082 
         850      1.61863  -0.00140394  0.000183579      4.28082 
         850      1.65788   -0.0013695  0.000187351      4.28082 
         850      1.69757  -0.00133534  0.000191098      4.28082 
         850      1.73776  -0.00130136  0.000194821      4.28082 
         850      1.77842  -0.00126755  0.000198512      4.28082 
         850      1.81952  -0.00123392  0.000202165      4.28082 
         850      1.86113  -0.00120036   0.00020578      4.28083 
         850      1.90316   -0.0011669  0.000209347      4.28083 
         850      1.94571  -0.00113344  0.000212869      4.28083 
         850      1.98869      -0.0011  0.000216334      4.28083 
         850      2.03217  -0.00106648  0.000219746      4.28083 
         850      2.07612  -0.00103289  0.000223097      4.28083 
         850      2.12051 -0.000999202   0.00022638      4.28083 
         850       2.1654 -0.000965337  0.000229599      4.28083 
         850      2.21073 -0.000931318  0.000232743      4.28083 
         850      2.25656 -0.000897062  0.000235815      4.28083 
         850      2.30283 -0.000862599  0.000238806      4.28084 
         850       2.3496 -0.000827857  0.000241719      4.28084 
         850      2.39685 -0.000792845  0.000244548      4.28084 
         850      2.44452 -0.000757585  0.000247288      4.28084 
         850      2.49271 -0.000722018   0.00024994      4.28084 
         850      2.54132 -0.000686201  0.000252498      4.28084 
         850      2.59044 -0.000650089  0.000254964      4.28084 
         850         2.64 -0.000613756   0.00025733      4.28085 
         850      2.69006 -0.000577168  0.000259599      4.28085 
         850      2.74056 -0.000540417  0.000261764      4.28085 
         850      2.79156 -0.000503484  0.000263827      4.28085 
         850      2.84304 -0.000466444  0.000265784      4.28085 
         850      2.89494 -0.000429382   0.00026763      4.28086 
