Variables = x, y, u, v, p

Zone, I=800, F=POINT
         750            0            0            0      5.67263 
         750     0.000234  6.91549e-07 -2.12886e-11      5.67263 
         750     0.000939  2.87586e-06 -3.41931e-10      5.67263 
         750     0.002113  6.82891e-06 -1.72378e-09      5.67263 
         750     0.003759  1.29679e-05 -5.42149e-09      5.67263 
         750     0.005872  2.17214e-05 -1.31239e-08      5.67263 
         750     0.008457  3.35046e-05  -2.6956e-08      5.67263 
         750      0.01151  4.85585e-05 -4.93547e-08      5.67263 
         750     0.015036  6.69737e-05 -8.31014e-08      5.67263 
         750     0.019031  8.85876e-05 -1.31113e-07      5.67263 
         750     0.023493  0.000113072 -1.96424e-07      5.67263 
         750     0.028429  0.000140054  -2.8225e-07      5.67263 
         750     0.033831   0.00016909 -3.91508e-07      5.67263 
         750     0.039706  0.000199941 -5.27249e-07      5.67263 
         750     0.046047  0.000232482 -6.91987e-07      5.67263 
         750     0.052863  0.000266855  -8.8832e-07      5.67263 
         750      0.06015  0.000303191 -1.11812e-06      5.67263 
         750       0.0679  0.000341418 -1.38261e-06      5.67263 
         750     0.076126  0.000381049 -1.68318e-06      5.67263 
         750     0.084816  0.000421027 -2.01979e-06      5.67263 
         750     0.093982   0.00046276 -2.39265e-06      5.67263 
         750     0.103611   0.00050501 -2.80035e-06      5.67263 
         750     0.113718  0.000547694   -3.242e-06      5.67263 
         750     0.124286  0.000590557 -3.71469e-06      5.67263 
         750     0.135333  0.000633459 -4.21641e-06      5.67263 
         750      0.14685  0.000676123 -4.74335e-06      5.67263 
         750     0.158827  0.000718257  -5.2911e-06      5.67263 
         750     0.171284  0.000759672 -5.85613e-06      5.67263 
         750     0.184201  0.000800055  -6.4327e-06      5.67263 
         750     0.197599  0.000839254 -7.01655e-06      5.67263 
         750     0.211455  0.000877017 -7.60123e-06      5.67263 
         750     0.225792  0.000913248 -8.18209e-06      5.67263 
         750       0.2406  0.000947745 -8.75295e-06      5.67263 
