Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     -68.2554 
         200     0.000234 -2.91051e-07 -1.79404e-11     -68.2554 
         200     0.000939 -8.09421e-07 -2.49418e-10     -68.2554 
         200     0.002113 -5.85931e-07 -1.21894e-09     -68.2554 
         200     0.003759  1.66409e-06 -3.78217e-09     -68.2554 
         200     0.005872  7.12662e-06 -9.07333e-09     -68.2554 
         200     0.008457  1.65262e-05 -1.84901e-08     -68.2554 
         200      0.01151  2.98207e-05 -3.35878e-08     -68.2554 
         200     0.015036  4.62298e-05 -5.60765e-08     -68.2554 
         200     0.019031  6.43999e-05 -8.76537e-08     -68.2554 
         200     0.023493   8.2924e-05 -1.29963e-07     -68.2554 
         200     0.028429  0.000100929 -1.84607e-07     -68.2554 
         200     0.033831  0.000118413 -2.52807e-07     -68.2554 
         200     0.039706  0.000136405 -3.35649e-07     -68.2554 
         200     0.046047   0.00015633 -4.33651e-07     -68.2554 
         200     0.052863  0.000179009 -5.47113e-07     -68.2554 
         200      0.06015  0.000203381 -6.75625e-07     -68.2554 
         200       0.0679  0.000226491 -8.18115e-07     -68.2554 
         200     0.076126  0.000247169 -9.73285e-07     -68.2554 
         200     0.084816  0.000273871 -1.13872e-06     -68.2554 
         200     0.093982  0.000296299   -1.312e-06     -68.2554 
         200     0.103611  0.000319344 -1.48953e-06     -68.2554 
         200     0.113718  0.000342379 -1.66758e-06     -68.2554 
         200     0.124286   0.00036484 -1.84141e-06     -68.2554 
         200     0.135333  0.000386402 -2.00646e-06     -68.2554 
         200      0.14685  0.000406833 -2.15738e-06     -68.2554 
         200     0.158827  0.000426022 -2.28862e-06     -68.2554 
         200     0.171284  0.000443967 -2.39473e-06     -68.2554 
         200     0.184201  0.000460599 -2.46978e-06     -68.2554 
         200     0.197599  0.000475846 -2.50813e-06     -68.2554 
         200     0.211455  0.000489509 -2.50407e-06     -68.2554 
         200     0.225792  0.000501443 -2.45231e-06     -68.2554 
         200       0.2406  0.000511717 -2.34817e-06     -68.2554 
         200     0.255865  0.000520683 -2.18794e-06     -68.2554 
