Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  2.75519e-19  2.20251e-24       45.096 
         -10     0.000234  1.36621e-05  1.11595e-10       45.096 
         -10     0.000939  5.16183e-05  4.49859e-10       45.096 
         -10     0.002113  0.000104995  1.01885e-09       45.096 
         -10     0.003759  0.000161917  1.82486e-09       45.096 
         -10     0.005872  0.000210247  2.86543e-09       45.096 
         -10     0.008457  0.000241409  4.13299e-09       45.096 
         -10      0.01151  0.000252281  5.60067e-09       45.096 
         -10     0.015036  0.000246143  7.22744e-09       45.096 
         -10     0.019031  0.000231235  8.94756e-09       45.096 
         -10     0.023493  0.000217585  1.06761e-08       45.096 
         -10     0.028429  0.000212818  1.23118e-08       45.096 
         -10     0.033831  0.000218636    1.373e-08       45.096 
         -10     0.039706  0.000229635  1.47917e-08       45.096 
         -10     0.046047  0.000236098  1.53333e-08       45.096 
         -10     0.052863  0.000230981  1.51666e-08       45.096 
         -10      0.06015   0.00021829  1.40699e-08       45.096 
         -10       0.0679  0.000215114  1.17969e-08       45.096 
         -10     0.076126  0.000231233  8.09196e-09       45.096 
         -10     0.084816  0.000216996  2.75824e-09       45.096 
         -10     0.093982  0.000221253 -4.54902e-09       45.096 
         -10     0.103611  0.000222156 -1.40442e-08       45.096 
         -10     0.113718  0.000221448 -2.59822e-08       45.096 
         -10     0.124286  0.000220374 -4.05753e-08       45.096 
         -10     0.135333  0.000219631 -5.80674e-08       45.096 
         -10      0.14685  0.000219403 -7.86444e-08       45.096 
         -10     0.158827  0.000219499 -1.02453e-07       45.096 
         -10     0.171284  0.000219562 -1.29665e-07       45.096 
         -10     0.184201  0.000219324 -1.60327e-07       45.096 
         -10     0.197599  0.000218816 -1.94535e-07       45.096 
         -10     0.211455  0.000218426  -2.3224e-07       45.096 
         -10     0.225792  0.000218614 -2.73491e-07       45.096 
         -10       0.2406  0.000219051 -3.18254e-07       45.096 
         -10     0.255865  0.000218463 -3.65994e-07       45.096 
         -10     0.271613   0.00021863  -4.1695e-07       45.096 
         -10     0.287818  0.000218726 -4.71554e-07       45.096 
         -10     0.304506  0.000218786  -5.2932e-07       45.096 
         -10      0.32165  0.000218836 -5.89736e-07       45.096 
         -10     0.339278  0.000218892 -6.52622e-07       45.096 
         -10     0.357377  0.000218962 -7.17772e-07       45.096 
         -10      0.37593  0.000219045 -7.85046e-07      45.0959 
         -10     0.394968  0.000219136 -8.54518e-07      45.0959 
