Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0     -1.89872 
         850     0.000234 -6.84713e-06   -4.745e-11     -1.89872 
         850     0.000939 -2.51002e-05 -7.65329e-10     -1.89872 
         850     0.002113 -4.82205e-05 -3.86137e-09     -1.89872 
         850     0.003759 -6.74188e-05 -1.21484e-08     -1.89872 
         850     0.005872 -7.39029e-05 -2.94132e-08     -1.89872 
         850     0.008457 -6.14948e-05 -6.04222e-08     -1.89872 
         850      0.01151 -2.82964e-05 -1.10642e-07     -1.89872 
         850     0.015036    2.289e-05 -1.86312e-07     -1.89872 
         850     0.019031  8.54603e-05 -2.93977e-07     -1.89872 
         850     0.023493   0.00015161 -4.40439e-07     -1.89872 
         850     0.028429  0.000215611 -6.32903e-07     -1.89872 
         850     0.033831  0.000276163 -8.77891e-07     -1.89872 
         850     0.039706  0.000337582  -1.1822e-06     -1.89872 
         850     0.046047  0.000407193  -1.5514e-06     -1.89872 
         850     0.052863  0.000490232  -1.9912e-06     -1.89872 
         850      0.06015  0.000583047 -2.50562e-06     -1.89872 
         850       0.0679  0.000671769 -3.09716e-06     -1.89872 
         850     0.076126  0.000748654 -3.76864e-06     -1.89872 
         850     0.084816  0.000852131 -4.51952e-06     -1.89872 
         850     0.093982  0.000943246  -5.3497e-06     -1.89872 
         850     0.103611    0.0010385 -6.25538e-06     -1.89872 
         850     0.113718    0.0011361 -7.23372e-06     -1.89872 
         850     0.124286    0.0012343 -8.27724e-06     -1.89872 
         850     0.135333    0.0013321 -9.38027e-06     -1.89872 
         850      0.14685   0.00142863  -1.0533e-05     -1.89872 
         850     0.158827   0.00152337 -1.17241e-05     -1.89872 
         850     0.171284   0.00161615  -1.2944e-05     -1.89872 
         850     0.184201   0.00170644 -1.41781e-05     -1.89872 
         850     0.197599   0.00179385  -1.5415e-05     -1.89872 
         850     0.211455    0.0018774 -1.66384e-05     -1.89872 
         850     0.225792   0.00195645 -1.78358e-05     -1.89872 
         850       0.2406   0.00203077 -1.89912e-05     -1.89872 
         850     0.255865   0.00210098 -2.00888e-05     -1.89872 
         850     0.271613   0.00216555 -2.11164e-05     -1.89872 
         850     0.287818   0.00222479 -2.20583e-05     -1.89872 
         850     0.304506   0.00227867 -2.29024e-05     -1.89872 
         850      0.32165   0.00232702 -2.36347e-05     -1.89872 
         850     0.339278    0.0023699 -2.42451e-05     -1.89872 
         850     0.357377   0.00240734 -2.47228e-05     -1.89872 
         850      0.37593   0.00243943 -2.50589e-05     -1.89872 
         850     0.394968   0.00246643 -2.52468e-05     -1.89872 
         850     0.414461   0.00248851 -2.52805e-05     -1.89872 
         850      0.43444     0.002506 -2.51557e-05     -1.89872 
         850     0.454872   0.00251918 -2.48699e-05     -1.89872 
         850     0.475791   0.00252839 -2.44213e-05     -1.89872 
         850     0.497163   0.00253399 -2.38105e-05     -1.89872 
         850     0.519021   0.00253631 -2.30382e-05     -1.89872 
         850      0.54135    0.0025357 -2.21076e-05     -1.89872 
         850     0.564131   0.00253251 -2.10246e-05     -1.89872 
         850       0.5874   0.00252708 -1.97947e-05     -1.89872 
         850     0.611121   0.00251978 -1.84296e-05     -1.89872 
         850      0.63533    0.0025108 -1.69275e-05     -1.89872 
         850      0.65999   0.00250051 -1.53002e-05     -1.89872 
         850     0.685139   0.00248909 -1.35562e-05     -1.89872 
         850     0.710759   0.00247675 -1.17083e-05     -1.89872 
         850     0.736828   0.00246362 -9.77002e-06     -1.89872 
         850     0.763387    0.0024498 -7.75053e-06     -1.89872 
         850     0.790396   0.00243539 -5.66532e-06     -1.89872 
         850     0.817896    0.0024204  -3.5238e-06     -1.89872 
         850     0.845843   0.00240484 -1.34205e-06     -1.89872 
         850     0.874283   0.00238867  8.70856e-07     -1.89872 
         850      0.90317   0.00237183  3.09878e-06     -1.89872 
         850     0.932551   0.00235422  5.33293e-06     -1.89872 
         850     0.962401   0.00233572  7.55916e-06     -1.89872 
         850     0.992697   0.00231623  9.76397e-06     -1.89872 
         850      1.02349   0.00229557  1.19395e-05     -1.89872 
         850      1.05472   0.00227362  1.40712e-05     -1.89872 
         850      1.08645   0.00225021  1.61523e-05     -1.89872 
         850      1.11863   0.00222525    1.817e-05     -1.89872 
         850       1.1513   0.00219859  2.01189e-05     -1.89872 
         850      1.18444   0.00217015  2.19899e-05     -1.89872 
         850      1.21802   0.00213993  2.37755e-05     -1.89872 
         850      1.25211   0.00210784  2.54741e-05     -1.89872 
         850      1.28663   0.00207397  2.70802e-05     -1.89872 
         850      1.32165   0.00203834  2.85962e-05     -1.89872 
         850      1.35712    0.0020011   3.0022e-05     -1.89872 
         850      1.39308   0.00196233  3.13656e-05     -1.89872 
         850      1.42951   0.00192221  3.26351e-05     -1.89872 
         850      1.46638   0.00188093  3.38437e-05     -1.89872 
         850      1.50375   0.00183855  3.50129e-05     -1.89872 
         850      1.54156   0.00179464  3.60431e-05     -1.89872 
         850      1.57987    0.0017506  3.70403e-05     -1.89872 
         850      1.61863   0.00170661  3.80133e-05     -1.89872 
         850      1.65788   0.00166259  3.89651e-05     -1.89872 
         850      1.69757   0.00161862  3.98957e-05     -1.89872 
         850      1.73776   0.00157462  4.08083e-05     -1.89872 
         850      1.77842   0.00153063  4.17034e-05     -1.89872 
         850      1.81952   0.00148666  4.25816e-05     -1.89872 
         850      1.86113   0.00144262  4.34458e-05     -1.89872 
         850      1.90316   0.00139857  4.42954e-05     -1.89872 
         850      1.94571    0.0013544   4.5133e-05     -1.89873 
         850      1.98869   0.00131016  4.59579e-05     -1.89873 
         850      2.03217   0.00126575  4.67721e-05     -1.89873 
         850      2.07612   0.00122117  4.75755e-05     -1.89873 
         850      2.12051   0.00117643  4.83675e-05     -1.89873 
         850       2.1654   0.00113141  4.91496e-05     -1.89873 
         850      2.21073   0.00108617  4.99203e-05     -1.89873 
         850      2.25656   0.00104059  5.06805e-05     -1.89874 
         850      2.30283  0.000994737  5.14282e-05     -1.89874 
         850       2.3496  0.000948504  5.21639e-05     -1.89874 
         850      2.39685  0.000901914  5.28858e-05     -1.89874 
         850      2.44452  0.000854996  5.35921e-05     -1.89874 
         850      2.49271  0.000807672  5.42823e-05     -1.89875 
         850      2.54132  0.000760022  5.49537e-05     -1.89875 
         850      2.59044  0.000711984  5.56054e-05     -1.89875 
         850         2.64  0.000663659  5.62343e-05     -1.89875 
         850      2.69006  0.000615004  5.68394e-05     -1.89876 
         850      2.74056  0.000566139  5.74173e-05     -1.89876 
         850      2.79156  0.000517043  5.79669e-05     -1.89876 
         850      2.84304  0.000467818  5.84854e-05     -1.89876 
         850      2.89494  0.000418581  5.89703e-05     -1.89877 
         850      2.94735  0.000369338  5.94207e-05     -1.89877 
         850       3.0002  0.000320261   5.9834e-05     -1.89877 
         850      3.05355  0.000271375  6.02099e-05     -1.89878 
         850      3.10733  0.000222862   6.0547e-05     -1.89878 
         850      3.16163  0.000174757  6.08457e-05     -1.89878 
         850      3.21639  0.000127209  6.11065e-05     -1.89879 
         850      3.27158  8.03599e-05   6.1331e-05     -1.89879 
         850      3.32729  3.42349e-05  6.15223e-05      -1.8988 
         850      3.38342 -1.10083e-05  6.16843e-05      -1.8988 
         850      3.44007 -5.53743e-05  6.18231e-05      -1.8988 
         850      3.49714 -9.87535e-05   6.1946e-05     -1.89881 
         850      3.55472 -0.000141209   6.2063e-05     -1.89881 
         850      3.61273 -0.000182712  6.21859e-05     -1.89882 
         850      3.67125  -0.00022342  6.23298e-05     -1.89882 
         850      3.73025  -0.00026346  6.25127e-05     -1.89883 
         850      3.78967 -0.000302605  6.24942e-05     -1.89883 
         850      3.84961 -0.000340264  6.23381e-05     -1.89884 
         850      3.90996 -0.000376371   6.2161e-05     -1.89884 
         850      3.97084 -0.000410964   6.1964e-05     -1.89885 
         850      4.03214 -0.000443969  6.17485e-05     -1.89885 
         850      4.09395 -0.000475427  6.15152e-05     -1.89886 
         850      4.15624 -0.000505301  6.12652e-05     -1.89886 
         850      4.21895 -0.000533566  6.09997e-05     -1.89887 
         850      4.28217 -0.000560266   6.0719e-05     -1.89887 
         850      4.34582 -0.000585363  6.04244e-05     -1.89888 
         850      4.40998 -0.000608904   6.0116e-05     -1.89888 
         850      4.47457 -0.000630864  5.97949e-05     -1.89889 
         850      4.53968 -0.000651294   5.9461e-05     -1.89889 
         850      4.60525 -0.000670196  5.91152e-05      -1.8989 
         850      4.67125 -0.000687581  5.87581e-05      -1.8989 
         850      4.73777 -0.000703502  5.83896e-05     -1.89891 
         850       4.8047 -0.000717965  5.80104e-05     -1.89891 
         850      4.87216 -0.000731028  5.76203e-05     -1.89892 
         850      4.94003 -0.000742708  5.72202e-05     -1.89893 
         850      5.00843 -0.000753062  5.68096e-05     -1.89893 
         850      5.07724 -0.000762117  5.63895e-05     -1.89894 
         850      5.14658 -0.000769933  5.59593e-05     -1.89894 
         850      5.21639 -0.000776551  5.55196e-05     -1.89895 
         850      5.28661 -0.000782016  5.50711e-05     -1.89895 
         850      5.35736 -0.000786389  5.46132e-05     -1.89896 
         850      5.42852 -0.000789716  5.41468e-05     -1.89896 
         850      5.50021 -0.000792057  5.36716e-05     -1.89897 
         850      5.57231 -0.000793464  5.31887e-05     -1.89897 
         850      5.64493 -0.000793995  5.26975e-05     -1.89898 
         850      5.71803 -0.000793706  5.21988e-05     -1.89899 
         850      5.79154 -0.000792655  5.16936e-05     -1.89899 
         850      5.86558 -0.000790896  5.11814e-05       -1.899 
         850      5.94003 -0.000788488  5.06637e-05       -1.899 
         850      6.01501 -0.000785482  5.01401e-05     -1.89901 
         850       6.0904 -0.000781937  4.96121e-05     -1.89901 
         850      6.16632   -0.0007779  4.90795e-05     -1.89902 
         850      6.24271 -0.000773425  4.85434e-05     -1.89902 
         850       6.3195 -0.000768563   4.8005e-05     -1.89903 
         850      6.39683 -0.000763353   4.7464e-05     -1.89903 
         850      6.47457 -0.000757848  4.69221e-05     -1.89904 
         850      6.55284 -0.000752079   4.6379e-05     -1.89904 
         850      6.63152 -0.000746093  4.58363e-05     -1.89905 
         850      6.71073 -0.000739915  4.52936e-05     -1.89905 
         850      6.79034 -0.000733585  4.47523e-05     -1.89906 
         850      6.87049 -0.000727121  4.42119e-05     -1.89906 
         850      6.95111 -0.000720551  4.36729e-05     -1.89907 
         850      7.03214 -0.000713899  4.31356e-05     -1.89907 
         850       7.1137 -0.000707172  4.25991e-05     -1.89908 
         850      7.19566 -0.000700392  4.20633e-05     -1.89908 
         850      7.27816 -0.000693556  4.15266e-05     -1.89909 
         850      7.36106 -0.000686679  4.09882e-05     -1.89909 
         850      7.44451 -0.000679856  4.05017e-05      -1.8991 
         850      7.52842 -0.000673151  4.00778e-05      -1.8991 
         850      7.61273 -0.000666449  3.96411e-05     -1.89911 
         850      7.69758 -0.000659741  3.91928e-05     -1.89911 
         850      7.78283 -0.000653036  3.87351e-05     -1.89912 
         850      7.86862 -0.000646325  3.82685e-05     -1.89912 
         850      7.95481 -0.000639617  3.77941e-05     -1.89913 
         850      8.04155 -0.000632902  3.73108e-05     -1.89913 
         850      8.12868 -0.000626192  3.68179e-05     -1.89913 
         850      8.21635 -0.000619482  3.63121e-05     -1.89914 
         850      8.30449 -0.000612786    3.579e-05     -1.89914 
         850      8.39303 -0.000606123  3.52466e-05     -1.89915 
         850      8.48211 -0.000599503  3.46738e-05     -1.89915 
         850      8.57159 -0.000592967  3.40633e-05     -1.89916 
         850      8.66161 -0.000586543  3.34026e-05     -1.89916 
         850      8.75203 -0.000580303  3.27192e-05     -1.89916 
         850      8.84299 -0.000574277  3.25987e-05     -1.89917 
         850      8.93443 -0.000568216  3.23952e-05     -1.89917 
         850      9.02626 -0.000562144  3.21236e-05     -1.89918 
         850      9.11863 -0.000556069  3.17968e-05     -1.89918 
         850      9.21139 -0.000550015  3.14272e-05     -1.89918 
         850      9.30471 -0.000543985  3.10246e-05     -1.89919 
         850      9.39841    -0.000538  3.05992e-05     -1.89919 
         850      9.49267 -0.000532059  3.01582e-05      -1.8992 
         850      9.58739 -0.000526176  2.97091e-05      -1.8992 
         850      9.68251  -0.00052036   2.9258e-05      -1.8992 
         850      9.77817 -0.000514607  2.88092e-05     -1.89921 
         850      9.87422 -0.000508929  2.83672e-05     -1.89921 
         850      9.97083  -0.00050332  2.79345e-05     -1.89921 
         850      10.0678 -0.000497789  2.75138e-05     -1.89922 
         850      10.1654 -0.000492327  2.71062e-05     -1.89922 
         850      10.2633 -0.000486943   2.6713e-05     -1.89922 
         850      10.3618 -0.000481624  2.63341e-05     -1.89923 
         850      10.4607  -0.00047638  2.59766e-05     -1.89923 
         850      10.5601 -0.000471236  2.56589e-05     -1.89923 
         850        10.66 -0.000466157  2.53481e-05     -1.89924 
         850      10.7603 -0.000461147  2.50438e-05     -1.89924 
         850      10.8611 -0.000456194  2.47447e-05     -1.89924 
         850      10.9623 -0.000451301  2.44503e-05     -1.89925 
         850      11.0641 -0.000446459  2.41587e-05     -1.89925 
         850      11.1663 -0.000441668  2.38688e-05     -1.89925 
         850       11.269 -0.000436929  2.35797e-05     -1.89926 
         850      11.3721 -0.000432234  2.32898e-05     -1.89926 
         850      11.4757 -0.000427588  2.29985e-05     -1.89926 
         850      11.5798 -0.000422984  2.27047e-05     -1.89927 
         850      11.6844 -0.000418427  2.24084e-05     -1.89927 
         850      11.7894 -0.000413912  2.21091e-05     -1.89927 
         850       11.895 -0.000409441  2.18073e-05     -1.89927 
         850      12.0009 -0.000405021  2.15039e-05     -1.89928 
         850      12.1073 -0.000400643  2.11992e-05     -1.89928 
         850      12.2142 -0.000396319  2.08952e-05     -1.89928 
         850      12.3216 -0.000392042  2.05928e-05     -1.89929 
         850      12.4294 -0.000387821  2.02944e-05     -1.89929 
         850      12.5378 -0.000383652  2.00013e-05     -1.89929 
         850      12.6465 -0.000379544  1.97161e-05     -1.89929 
         850      12.7558 -0.000375493    1.944e-05      -1.8993 
         850      12.8656 -0.000371503  1.91748e-05      -1.8993 
         850      12.9757 -0.000367581  1.89218e-05      -1.8993 
         850      13.0864 -0.000363721  1.86808e-05      -1.8993 
         850      13.1975  -0.00035993  1.84518e-05     -1.89931 
         850      13.3092 -0.000356203  1.82324e-05     -1.89931 
         850      13.4212 -0.000352545  1.80195e-05     -1.89931 
         850      13.5338 -0.000348947  1.78073e-05     -1.89931 
         850      13.6468  -0.00034541  1.75883e-05     -1.89931 
         850      13.7603 -0.000341932  1.73519e-05     -1.89932 
         850      13.8743   -0.0003385  1.70837e-05     -1.89932 
         850      13.9886 -0.000335112  1.67662e-05     -1.89932 
         850      14.1036  -0.00033175  1.63764e-05     -1.89932 
         850      14.2189 -0.000328402  1.61503e-05     -1.89933 
         850      14.3348 -0.000325097  1.60239e-05     -1.89933 
         850       14.451 -0.000321848  1.58811e-05     -1.89933 
         850      14.5678 -0.000318648   1.5724e-05     -1.89933 
