Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -2.75977e-19 -1.28627e-24     -12.0506 
         -10     0.000234 -1.36731e-05 -6.28114e-11     -12.0506 
         -10     0.000939 -5.15235e-05 -2.24501e-10     -12.0506 
         -10     0.002113 -0.000104312 -3.99773e-10     -12.0506 
         -10     0.003759 -0.000159715 -4.40662e-10     -12.0506 
         -10     0.005872 -0.000205257 -1.27551e-10     -12.0506 
         -10     0.008457 -0.000232297  8.39513e-10     -12.0506 
         -10      0.01151 -0.000238044  2.84377e-09     -12.0506 
         -10     0.015036 -0.000226447  6.36033e-09     -12.0506 
         -10     0.019031  -0.00020662  1.19394e-08     -12.0506 
         -10     0.023493 -0.000189361  2.02004e-08     -12.0506 
         -10     0.028429 -0.000182656    3.184e-08     -12.0506 
         -10     0.033831 -0.000187959  4.75668e-08     -12.0506 
         -10     0.039706 -0.000199021  6.81642e-08     -12.0506 
         -10     0.046047 -0.000205067  9.44036e-08     -12.0506 
         -10     0.052863 -0.000198457  1.27159e-07     -12.0506 
         -10      0.06015  -0.00018378  1.67292e-07     -12.0506 
         -10       0.0679 -0.000179872  2.15641e-07     -12.0506 
         -10     0.076126 -0.000197219  2.73093e-07     -12.0506 
         -10     0.084816 -0.000180895  3.40161e-07     -12.0506 
         -10     0.093982 -0.000185161   4.1826e-07     -12.0506 
         -10     0.103611 -0.000185824  5.07825e-07     -12.0506 
         -10     0.113718 -0.000184812   6.0971e-07     -12.0506 
         -10     0.124286 -0.000183503  7.24419e-07     -12.0506 
         -10     0.135333 -0.000182668  8.52779e-07     -12.0506 
         -10      0.14685 -0.000182517  9.95261e-07     -12.0506 
         -10     0.158827 -0.000182839  1.15222e-06     -12.0506 
         -10     0.171284  -0.00018324  1.32432e-06     -12.0506 
         -10     0.184201 -0.000183417  1.51158e-06     -12.0506 
         -10     0.197599 -0.000183395  1.71449e-06     -12.0506 
         -10     0.211455 -0.000183589  1.93279e-06     -12.0506 
         -10     0.225792 -0.000184492  2.16689e-06     -12.0506 
         -10       0.2406  -0.00018574   2.4167e-06     -12.0506 
         -10     0.255865 -0.000185921  2.68166e-06     -12.0506 
         -10     0.271613 -0.000186955  2.96228e-06     -12.0506 
         -10     0.287818 -0.000187933   3.2585e-06     -12.0506 
         -10     0.304506 -0.000188882  3.57024e-06     -12.0506 
         -10      0.32165 -0.000189814  3.89659e-06     -12.0506 
         -10     0.339278 -0.000190736  4.23786e-06     -12.0506 
         -10     0.357377 -0.000191641  4.59368e-06     -12.0506 
         -10      0.37593 -0.000192517  4.96366e-06     -12.0506 
         -10     0.394968  -0.00019335   5.3484e-06     -12.0506 
         -10     0.414461 -0.000194118  5.74721e-06     -12.0506 
         -10      0.43444 -0.000194805  6.16053e-06     -12.0506 
         -10     0.454872 -0.000195394  6.58732e-06     -12.0506 
         -10     0.475791 -0.000195877  7.02774e-06     -12.0506 
         -10     0.497163  -0.00019625  7.48034e-06     -12.0506 
         -10     0.519021 -0.000196519  7.94498e-06     -12.0506 
         -10      0.54135 -0.000196689  8.42059e-06     -12.0506 
         -10     0.564131 -0.000196765  8.90637e-06     -12.0506 
         -10       0.5874 -0.000196732  9.40352e-06     -12.0506 
         -10     0.611121 -0.000196555  9.91258e-06     -12.0506 
         -10      0.63533 -0.000196324  1.04264e-05     -12.0506 
         -10      0.65999 -0.000195994  1.09466e-05     -12.0506 
         -10     0.685139 -0.000195589  1.14738e-05     -12.0506 
         -10     0.710759 -0.000195136  1.20071e-05     -12.0506 
         -10     0.736828 -0.000194659   1.2545e-05     -12.0506 
         -10     0.763387 -0.000194179  1.30874e-05     -12.0506 
         -10     0.790396  -0.00019372  1.36319e-05     -12.0506 
         -10     0.817896 -0.000193301  1.41777e-05     -12.0506 
         -10     0.845843 -0.000192941   1.4722e-05     -12.0506 
         -10     0.874283 -0.000192655  1.52638e-05     -12.0506 
         -10      0.90317 -0.000192458  1.58001e-05     -12.0506 
         -10     0.932551  -0.00019236    1.633e-05     -12.0506 
         -10     0.962401 -0.000192368   1.6851e-05     -12.0506 
         -10     0.992697 -0.000192488  1.73611e-05     -12.0506 
         -10      1.02349  -0.00019272  1.78597e-05     -12.0506 
         -10      1.05472 -0.000193062  1.83446e-05     -12.0506 
         -10      1.08645  -0.00019351   1.8816e-05     -12.0506 
         -10      1.11863 -0.000194056  1.92725e-05     -12.0506 
         -10       1.1513 -0.000194688  1.97147e-05     -12.0506 
         -10      1.18444 -0.000195394  2.01424e-05     -12.0506 
         -10      1.21802 -0.000196157  2.05555e-05     -12.0506 
         -10      1.25211 -0.000196965   2.0955e-05     -12.0506 
         -10      1.28663   -0.0001978  2.13402e-05     -12.0506 
         -10      1.32165 -0.000198648  2.17113e-05     -12.0506 
         -10      1.35712 -0.000199496  2.20661e-05     -12.0506 
         -10      1.39308 -0.000200338  2.24021e-05     -12.0506 
