Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -2.26464e-19 -6.18459e-25      2.30766 
         -10     0.000234 -1.12376e-05 -2.75937e-11      2.30766 
         -10     0.000939  -4.2552e-05    -6.59e-11      2.30766 
         -10     0.002113 -8.68868e-05  2.11544e-11      2.30766 
         -10     0.003759 -0.000134766  4.65155e-10      2.30766 
         -10     0.005872 -0.000176402  1.59489e-09      2.30766 
         -10     0.008457 -0.000204734  3.84539e-09      2.30766 
         -10      0.01151 -0.000216912  7.74648e-09      2.30766 
         -10     0.015036 -0.000215121  1.39313e-08      2.30766 
         -10     0.019031 -0.000205531  2.30975e-08      2.30766 
         -10     0.023493 -0.000195908  3.59939e-08      2.30766 
         -10     0.028429 -0.000192398  5.34254e-08      2.30766 
         -10     0.033831 -0.000196755  7.61452e-08      2.30766 
         -10     0.039706 -0.000205302  1.04937e-07      2.30766 
         -10     0.046047 -0.000210883  1.40481e-07      2.30766 
         -10     0.052863  -0.00020804  1.83495e-07      2.30766 
         -10      0.06015 -0.000199383  2.34575e-07      2.30766 
         -10       0.0679 -0.000197464  2.94195e-07      2.30766 
         -10     0.076126 -0.000210181  3.62829e-07      2.30766 
         -10     0.084816 -0.000201916  4.40477e-07      2.30766 
         -10     0.093982 -0.000205657  5.27988e-07      2.30766 
         -10     0.103611 -0.000207423  6.25175e-07      2.30766 
         -10     0.113718 -0.000208256  7.32243e-07      2.30766 
         -10     0.124286 -0.000208896  8.48997e-07      2.30766 
         -10     0.135333 -0.000209754  9.75551e-07      2.30766 
         -10      0.14685 -0.000210931  1.11167e-06      2.30766 
         -10     0.158827   -0.0002123  1.25705e-06      2.30766 
         -10     0.171284 -0.000213634  1.41169e-06      2.30766 
         -10     0.184201 -0.000214759  1.57511e-06      2.30766 
         -10     0.197599 -0.000215682  1.74729e-06      2.30766 
         -10     0.211455 -0.000216622  1.92766e-06      2.30766 
         -10     0.225792 -0.000217853  2.11629e-06      2.30766 
         -10       0.2406 -0.000219181  2.31288e-06      2.30766 
         -10     0.255865 -0.000219843  2.51665e-06      2.30766 
         -10     0.271613 -0.000220881  2.72777e-06      2.30766 
         -10     0.287818 -0.000221809   2.9465e-06      2.30766 
         -10     0.304506 -0.000222649  3.17291e-06      2.30766 
         -10      0.32165 -0.000223411  3.40654e-06      2.30766 
         -10     0.339278 -0.000224104  3.64787e-06      2.30766 
         -10     0.357377  -0.00022473  3.89698e-06      2.30766 
         -10      0.37593 -0.000225284  4.15406e-06      2.30766 
         -10     0.394968  -0.00022576  4.42005e-06      2.30766 
         -10     0.414461 -0.000226148  4.69511e-06      2.30766 
         -10      0.43444 -0.000226438  4.98024e-06      2.30766 
         -10     0.454872 -0.000226619  5.27554e-06      2.30766 
         -10     0.475791 -0.000226682  5.58197e-06      2.30766 
         -10     0.497163  -0.00022662  5.89944e-06      2.30766 
         -10     0.519021  -0.00022643  6.22881e-06      2.30766 
         -10      0.54135 -0.000226108  6.57027e-06      2.30766 
         -10     0.564131  -0.00022565  6.92415e-06      2.30766 
         -10       0.5874 -0.000225044  7.29212e-06      2.30766 
         -10     0.611121 -0.000224268  7.67526e-06      2.30766 
         -10      0.63533 -0.000223372  8.06942e-06      2.30766 
         -10      0.65999 -0.000222309  8.47466e-06      2.30766 
         -10     0.685139 -0.000221092  8.89177e-06      2.30766 
         -10     0.710759  -0.00021974  9.32024e-06      2.30766 
         -10     0.736828 -0.000218275  9.75911e-06      2.30766 
         -10     0.763387 -0.000216715  1.02081e-05      2.30766 
         -10     0.790396 -0.000215088  1.06654e-05      2.30766 
         -10     0.817896 -0.000213414    1.113e-05      2.30766 
         -10     0.845843 -0.000211722  1.15995e-05      2.30766 
         -10     0.874283 -0.000210034  1.20726e-05      2.30766 
