Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      4.98549 
         900     0.000234  7.50405e-06 -5.39044e-11      4.98549 
         900     0.000939  2.78649e-05 -8.64727e-10      4.98549 
         900     0.002113  5.48871e-05 -4.37417e-09      4.98549 
         900     0.003759  8.02613e-05 -1.38326e-08      4.98549 
         900     0.005872  9.56312e-05 -3.37261e-08      4.98549 
         900     0.008457  9.51539e-05 -6.98869e-08      4.98549 
         900      0.01151  7.70126e-05 -1.29298e-07      4.98549 
         900     0.015036  4.39293e-05 -2.20334e-07      4.98549 
         900     0.019031  2.28528e-06 -3.52365e-07      4.98549 
         900     0.023493 -4.02434e-05 -5.35876e-07      4.98549 
         900     0.028429 -7.77247e-05 -7.82844e-07      4.98549 
         900     0.033831 -0.000108315 -1.10555e-06      4.98549 
         900     0.039706  -0.00013532 -1.51801e-06      4.98549 
         900     0.046047 -0.000165026 -2.03413e-06      4.98549 
         900     0.052863 -0.000201903 -2.66977e-06      4.98549 
         900      0.06015 -0.000242492 -3.44034e-06      4.98549 
         900       0.0679 -0.000274025 -4.36094e-06      4.98549 
         900     0.076126 -0.000289057 -5.44941e-06      4.98549 
         900     0.084816 -0.000322441 -6.72051e-06      4.98549 
         900     0.093982 -0.000338958 -8.19222e-06      4.98549 
         900     0.103611 -0.000353768 -9.87832e-06      4.98549 
         900     0.113718 -0.000365331 -1.17968e-05      4.98549 
         900     0.124286 -0.000372487  -1.3959e-05      4.98549 
         900     0.135333 -0.000374568 -1.63824e-05      4.98549 
         900      0.14685 -0.000371324 -1.90777e-05      4.98549 
         900     0.158827 -0.000362868 -2.20538e-05      4.98549 
         900     0.171284 -0.000349478 -2.53255e-05      4.98549 
         900     0.184201 -0.000331477 -2.88959e-05      4.98549 
         900     0.197599 -0.000308994 -3.27776e-05      4.98549 
         900     0.211455 -0.000282036 -3.69687e-05      4.98549 
         900     0.225792 -0.000250532 -4.14796e-05      4.98549 
         900       0.2406 -0.000215089 -4.63087e-05      4.98549 
         900     0.255865  -0.00017705 -5.14511e-05      4.98549 
         900     0.271613 -0.000135515 -5.69132e-05      4.98549 
         900     0.287818 -9.15998e-05 -6.26824e-05      4.98549 
         900     0.304506 -4.56872e-05 -6.87631e-05      4.98549 
