Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  -1.7775e-19  2.25854e-19     -20.0223 
           0     0.000234 -1.12776e-05  7.86754e-06     -20.0223 
           0     0.000939 -4.20656e-05  2.93774e-05     -20.0224 
           0     0.002113 -8.36381e-05  5.85098e-05     -20.0225 
           0     0.003759 -0.000124536   8.7308e-05     -20.0227 
           0     0.005872 -0.000153665  0.000107958     -20.0229 
           0     0.008457 -0.000164089  0.000115386     -20.0231 
           0      0.01151 -0.000155009  0.000108655     -20.0233 
           0     0.015036 -0.000132192  9.13586e-05     -20.0235 
           0     0.019031 -0.000106007   7.0437e-05     -20.0237 
           0     0.023493 -8.74047e-05  5.35758e-05     -20.0239 
           0     0.028429 -8.31573e-05  4.60201e-05     -20.0241 
           0     0.033831 -9.22781e-05  4.80693e-05     -20.0243 
           0     0.039706 -0.000105621  5.44709e-05     -20.0245 
           0     0.046047  -0.00011045  5.70316e-05     -20.0247 
           0     0.052863 -9.97805e-05  5.03851e-05      -20.025 
           0      0.06015 -8.23309e-05  3.85449e-05     -20.0252 
           0       0.0679 -8.23674e-05  3.57562e-05     -20.0255 
           0     0.076126 -0.000108028   4.8508e-05     -20.0257 
           0     0.084816 -8.18287e-05  3.30848e-05     -20.0259 
           0     0.093982 -9.14813e-05  3.68357e-05     -20.0262 
           0     0.103611 -9.36721e-05  3.69634e-05     -20.0265 
           0     0.113718   -9.242e-05  3.53871e-05     -20.0267 
           0     0.124286 -9.05184e-05  3.34745e-05      -20.027 
           0     0.135333 -8.94284e-05  3.19758e-05     -20.0272 
           0      0.14685 -8.94106e-05  3.10787e-05     -20.0275 
           0     0.158827 -8.98746e-05   3.0553e-05     -20.0278 
           0     0.171284 -8.99258e-05  2.99906e-05      -20.028 
           0     0.184201 -8.89803e-05  2.90895e-05     -20.0283 
           0     0.197599 -8.72548e-05  2.78841e-05     -20.0286 
           0     0.211455 -8.58259e-05  2.68075e-05     -20.0289 
           0     0.225792 -8.57865e-05  2.63632e-05     -20.0291 
           0       0.2406 -8.58963e-05  2.61588e-05     -20.0294 
           0     0.255865 -8.34296e-05   2.4985e-05     -20.0297 
           0     0.271613 -8.24244e-05  2.44356e-05       -20.03 
           0     0.287818 -8.10189e-05  2.38039e-05     -20.0302 
           0     0.304506 -7.96822e-05  2.32285e-05     -20.0305 
           0      0.32165 -7.81655e-05   2.2637e-05     -20.0308 
           0     0.339278 -7.66646e-05  2.20898e-05     -20.0311 
           0     0.357377 -7.51287e-05  2.15554e-05     -20.0314 
           0      0.37593 -7.35683e-05  2.10301e-05     -20.0317 
           0     0.394968 -7.20051e-05  2.05217e-05      -20.032 
           0     0.414461 -7.04622e-05  2.00252e-05     -20.0323 
           0      0.43444 -6.89478e-05  1.95386e-05     -20.0325 
           0     0.454872  -6.7473e-05  1.90614e-05     -20.0328 
           0     0.475791 -6.60485e-05  1.85922e-05     -20.0331 
           0     0.497163 -6.46921e-05  1.81315e-05     -20.0334 
           0     0.519021 -6.34056e-05  1.76761e-05     -20.0337 
           0      0.54135 -6.22008e-05  1.72271e-05      -20.034 
           0     0.564131 -6.10831e-05  1.67824e-05     -20.0343 
           0       0.5874 -6.00574e-05  1.63414e-05     -20.0346 
           0     0.611121 -5.91294e-05  1.59082e-05     -20.0349 
           0      0.63533 -5.83002e-05  1.54787e-05     -20.0352 
           0      0.65999  -5.7573e-05    1.505e-05     -20.0354 
           0     0.685139 -5.69468e-05   1.4621e-05     -20.0357 
           0     0.710759 -5.64204e-05  1.41945e-05      -20.036 
           0     0.736828  -5.5991e-05  1.37746e-05     -20.0363 
           0     0.763387 -5.56537e-05  1.33595e-05     -20.0366 
           0     0.790396 -5.54056e-05  1.29334e-05     -20.0369 
           0     0.817896 -5.52377e-05  1.25286e-05     -20.0372 
           0     0.845843 -5.51401e-05  1.21112e-05     -20.0375 
           0     0.874283 -5.51021e-05  1.16926e-05     -20.0378 
           0      0.90317 -5.51205e-05  1.12838e-05     -20.0381 
           0     0.932551 -5.51813e-05    1.088e-05     -20.0383 
           0     0.962401   -5.527e-05  1.04816e-05     -20.0386 
           0     0.992697 -5.53821e-05  1.00893e-05     -20.0389 
           0      1.02349   -5.551e-05   9.7021e-06     -20.0392 
           0      1.05472 -5.56453e-05  9.31986e-06     -20.0395 
           0      1.08645 -5.57815e-05  8.94111e-06     -20.0398 
           0      1.11863 -5.59148e-05  8.56591e-06     -20.0401 
           0       1.1513 -5.60474e-05  8.20231e-06     -20.0404 
           0      1.18444 -5.61783e-05  7.84537e-06     -20.0406 
           0      1.21802 -5.63086e-05  7.49459e-06     -20.0409 
           0      1.25211  -5.6442e-05  7.15006e-06     -20.0412 
           0      1.28663 -5.65859e-05  6.81424e-06     -20.0415 
           0      1.32165 -5.67474e-05  6.48285e-06     -20.0418 
           0      1.35712 -5.69081e-05  6.15939e-06      -20.042 
           0      1.39308 -5.70762e-05     5.85e-06     -20.0423 
           0      1.42951 -5.72515e-05  5.54824e-06     -20.0426 
           0      1.46638 -5.74248e-05  5.25073e-06     -20.0429 
           0      1.50375 -5.75904e-05  4.96239e-06     -20.0431 
           0      1.54156  -5.7723e-05  4.69079e-06     -20.0434 
           0      1.57987 -5.78011e-05  4.43226e-06     -20.0437 
           0      1.61863 -5.78026e-05  4.18526e-06      -20.044 
           0      1.65788 -5.77078e-05  3.95039e-06     -20.0442 
           0      1.69757 -5.75015e-05  3.73198e-06     -20.0445 
           0      1.73776 -5.71712e-05   3.5347e-06     -20.0448 
           0      1.77842 -5.67043e-05  3.36055e-06      -20.045 
           0      1.81952 -5.60783e-05  3.20096e-06     -20.0453 
           0      1.86113  -5.5245e-05  3.02562e-06     -20.0455 
           0      1.90316 -5.42819e-05  2.89103e-06     -20.0458 
           0      1.94571 -5.31929e-05  2.79006e-06     -20.0461 
           0      1.98869  -5.1918e-05  2.67729e-06     -20.0463 
           0      2.03217 -5.04918e-05  2.57785e-06     -20.0466 
           0      2.07612  -4.8939e-05   2.4989e-06     -20.0468 
           0      2.12051 -4.72789e-05  2.43385e-06     -20.0471 
           0       2.1654 -4.55375e-05  2.38705e-06     -20.0473 
           0      2.21073 -4.37237e-05  2.33023e-06     -20.0476 
           0      2.25656 -4.18488e-05  2.26664e-06     -20.0478 
           0      2.30283 -3.99409e-05  2.20906e-06     -20.0481 
           0       2.3496 -3.80253e-05  2.16286e-06     -20.0483 
           0      2.39685 -3.61336e-05  2.12626e-06     -20.0486 
           0      2.44452 -3.42974e-05  2.09128e-06     -20.0488 
           0      2.49271 -3.25418e-05  2.04614e-06     -20.0491 
           0      2.54132 -3.08924e-05  1.97953e-06     -20.0493 
           0      2.59044 -2.93607e-05  1.88632e-06     -20.0495 
           0         2.64 -2.79504e-05  1.77609e-06     -20.0498 
           0      2.69006 -2.66425e-05  1.68332e-06       -20.05 
           0      2.74056 -2.53985e-05  1.68153e-06     -20.0502 
           0      2.79156 -2.42859e-05  1.67413e-06     -20.0505 
           0      2.84304 -2.32976e-05  1.66789e-06     -20.0507 
           0      2.89494 -2.23697e-05  1.74525e-06     -20.0509 
           0      2.94735 -2.14937e-05  1.89368e-06     -20.0512 
           0       3.0002 -2.06579e-05  2.10815e-06     -20.0514 
           0      3.05355 -1.98441e-05  2.39127e-06     -20.0516 
           0      3.10733 -1.90361e-05  2.75105e-06     -20.0518 
           0      3.16163 -1.82177e-05   3.2015e-06      -20.052 
           0      3.21639 -1.73811e-05  3.75937e-06     -20.0522 
           0      3.27158 -1.64725e-05  4.33597e-06     -20.0525 
           0      3.32729 -1.55199e-05  4.92461e-06     -20.0527 
           0      3.38342 -1.45972e-05  5.60356e-06     -20.0529 
           0      3.44007 -1.37296e-05  6.37092e-06     -20.0531 
           0      3.49714 -1.29427e-05  7.21094e-06     -20.0533 
           0      3.55472 -1.22559e-05  8.09976e-06     -20.0535 
