Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      9.98376 
         850     0.000234  6.63037e-06  2.82311e-11      9.98376 
         850     0.000939  2.49981e-05  4.54563e-10      9.98376 
         850     0.002113  5.06664e-05  2.29858e-09      9.98376 
         850     0.003759  7.77387e-05  7.25912e-09      9.98376 
         850     0.005872  0.000100283  1.76645e-08      9.98376 
         850     0.008457  0.000114259  3.65141e-08      9.98376 
         850      0.01151  0.000118459  6.73573e-08      9.98376 
         850     0.015036  0.000114901  1.14393e-07      9.98376 
         850     0.019031  0.000107984  1.82243e-07      9.98376 
         850     0.023493  0.000102752   2.7598e-07      9.98376 
         850     0.028429  0.000102688  4.01293e-07      9.98376 
         850     0.033831  0.000107935  5.63853e-07      9.98376 
         850     0.039706  0.000114878  7.69996e-07      9.98376 
         850     0.046047  0.000117886  1.02578e-06      9.98376 
         850     0.052863  0.000113272  1.33798e-06      9.98376 
         850      0.06015   0.00010379  1.71284e-06      9.98376 
         850       0.0679  9.91922e-05   2.1562e-06      9.98376 
         850     0.076126  0.000103748  2.67487e-06      9.98376 
         850     0.084816  8.70033e-05  3.27388e-06      9.98376 
         850     0.093982  8.23754e-05  3.95939e-06      9.98376 
         850     0.103611  7.34472e-05  4.73531e-06      9.98376 
         850     0.113718  6.16482e-05  5.60713e-06      9.98376 
         850     0.124286  4.80569e-05  6.57698e-06      9.98376 
         850     0.135333  3.32806e-05  7.64937e-06      9.98376 
         850      0.14685  1.75652e-05  8.82557e-06      9.98376 
         850     0.158827  8.75662e-07  1.01057e-05      9.98376 
         850     0.171284 -1.69709e-05  1.14924e-05      9.98376 
         850     0.184201 -3.59999e-05  1.29828e-05      9.98376 
         850     0.197599 -5.60222e-05   1.4578e-05      9.98376 
         850     0.211455 -7.64732e-05  1.62732e-05      9.98376 
         850     0.225792 -9.67925e-05  1.80682e-05      9.98376 
         850       0.2406 -0.000117045  1.99582e-05      9.98376 
         850     0.255865 -0.000138075   2.1937e-05      9.98376 
         850     0.271613  -0.00015816  2.40033e-05      9.98376 
         850     0.287818 -0.000177792  2.61483e-05      9.98376 
         850     0.304506 -0.000196782  2.83699e-05      9.98376 
         850      0.32165 -0.000214899  3.06586e-05      9.98376 
         850     0.339278 -0.000231998  3.30122e-05      9.98376 
         850     0.357377 -0.000247918  3.54232e-05      9.98376 
         850      0.37593 -0.000262526  3.78836e-05      9.98376 
         850     0.394968 -0.000275755   4.0392e-05      9.98376 
         850     0.414461 -0.000287518  4.29393e-05      9.98376 
         850      0.43444 -0.000297789  4.55249e-05      9.98376 
         850     0.454872 -0.000306526  4.81402e-05      9.98376 
         850     0.475791 -0.000313735  5.07858e-05      9.98376 
         850     0.497163 -0.000319406  5.34543e-05      9.98376 
         850     0.519021  -0.00032356  5.61475e-05      9.98376 
         850      0.54135 -0.000326216  5.88614e-05      9.98376 
         850     0.564131 -0.000327409  6.15929e-05      9.98376 
         850       0.5874 -0.000327204  6.43457e-05      9.98376 
         850     0.611121 -0.000325694  6.71167e-05      9.98376 
         850      0.63533 -0.000322842  6.99108e-05      9.98376 
         850      0.65999 -0.000318794  7.27191e-05      9.98376 
         850     0.685139 -0.000313585  7.55493e-05      9.98376 
         850     0.710759 -0.000307262  7.84024e-05      9.98376 
         850     0.736828 -0.000299878   8.1279e-05      9.98376 
         850     0.763387 -0.000291466  8.41859e-05      9.98376 
         850     0.790396 -0.000282086  8.71207e-05      9.98376 
         850     0.817896 -0.000271775  9.00894e-05      9.98376 
         850     0.845843   -0.0002606  9.30881e-05      9.98376 
