Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0      18.3129 
          -5     0.000234 -3.78829e-07 -1.20986e-10      18.3129 
          -5     0.000939 -1.40316e-06 -4.11329e-10      18.3129 
          -5     0.002113 -2.75442e-06 -6.56932e-10      18.3129 
          -5     0.003759 -4.01788e-06 -5.30505e-10      18.3129 
          -5     0.005872 -4.80306e-06  3.75104e-10      18.3129 
          -5     0.008457 -4.88514e-06  2.51844e-09      18.3129 
          -5      0.01151 -4.28273e-06  6.38219e-09      18.3129 
          -5     0.015036 -3.27089e-06  1.24872e-08      18.3129 
          -5     0.019031 -2.30421e-06  2.13864e-08      18.3129 
          -5     0.023493 -1.85592e-06  3.37006e-08      18.3129 
          -5     0.028429  -2.2271e-06  5.01659e-08      18.3129 
          -5     0.033831 -3.39297e-06  7.15438e-08      18.3129 
          -5     0.039706 -4.97329e-06  9.86568e-08      18.3129 
          -5     0.046047 -6.38889e-06  1.32159e-07      18.3129 
          -5     0.052863  -7.2262e-06  1.72553e-07      18.3129 
          -5      0.06015 -7.65566e-06  2.20034e-07      18.3129 
          -5       0.0679 -8.55443e-06  2.74863e-07      18.3129 
          -5     0.076126 -1.05717e-05  3.38703e-07      18.3129 
          -5     0.084816 -1.15437e-05  4.16509e-07      18.3129 
          -5     0.093982 -1.30986e-05  4.98316e-07      18.3129 
          -5     0.103611  -1.4678e-05  5.84317e-07      18.3129 
          -5     0.113718 -1.62955e-05  6.82878e-07      18.3129 
          -5     0.124286 -1.79505e-05  7.96746e-07      18.3129 
          -5     0.135333 -1.96382e-05  9.24415e-07      18.3129 
          -5      0.14685 -2.13416e-05  1.06119e-06      18.3129 
          -5     0.158827 -2.30386e-05  1.20203e-06      18.3129 
          -5     0.171284 -2.47106e-05  1.34473e-06      18.3129 
          -5     0.184201  -2.6337e-05  1.49147e-06      18.3129 
          -5     0.197599 -2.79092e-05  1.65004e-06      18.3129 
          -5     0.211455 -2.94205e-05  1.82903e-06      18.3129 
          -5     0.225792 -3.08698e-05  2.02817e-06      18.3129 
          -5       0.2406 -3.22359e-05  2.21565e-06      18.3129 
          -5     0.255865 -3.34867e-05  2.35481e-06      18.3129 
          -5     0.271613 -3.46697e-05  2.53608e-06      18.3129 
          -5     0.287818 -3.57648e-05  2.72685e-06      18.3129 
          -5     0.304506 -3.67703e-05  2.92546e-06      18.3129 
          -5      0.32165 -3.76774e-05  3.12712e-06      18.3129 
          -5     0.339278 -3.84851e-05  3.33125e-06      18.3129 
          -5     0.357377 -3.91907e-05  3.53678e-06      18.3129 
          -5      0.37593 -3.97926e-05  3.74269e-06      18.3129 
          -5     0.394968 -4.02917e-05  3.94855e-06      18.3129 
          -5     0.414461 -4.06876e-05  4.15334e-06      18.3129 
          -5      0.43444 -4.09825e-05   4.3568e-06      18.3129 
          -5     0.454872  -4.1178e-05  4.55811e-06      18.3129 
          -5     0.475791 -4.12773e-05  4.75724e-06      18.3129 
          -5     0.497163  -4.1284e-05  4.95358e-06      18.3129 
          -5     0.519021 -4.12023e-05  5.14729e-06      18.3129 
          -5      0.54135 -4.10371e-05  5.33817e-06      18.3129 
          -5     0.564131  -4.0794e-05  5.52611e-06      18.3129 
          -5       0.5874 -4.04784e-05  5.71151e-06      18.3129 
          -5     0.611121 -4.00968e-05  5.89424e-06      18.3129 
          -5      0.63533  -3.9655e-05   6.0748e-06      18.3129 
          -5      0.65999   -3.916e-05  6.25309e-06      18.3129 
          -5     0.685139 -3.86173e-05  6.42956e-06      18.3129 
          -5     0.710759 -3.80333e-05  6.60421e-06      18.3129 
          -5     0.736828 -3.74144e-05  6.77693e-06      18.3129 
          -5     0.763387 -3.67647e-05  6.94791e-06      18.3129 
          -5     0.790396 -3.60899e-05  7.11671e-06      18.3129 
          -5     0.817896 -3.53926e-05  7.28322e-06       18.313 
          -5     0.845843  -3.4677e-05  7.44671e-06       18.313 
          -5     0.874283 -3.39438e-05  7.60683e-06       18.313 
          -5      0.90317 -3.31949e-05  7.76265e-06       18.313 
          -5     0.932551 -3.24289e-05  7.91368e-06       18.313 
          -5     0.962401 -3.16448e-05  8.05918e-06       18.313 
          -5     0.992697 -3.08407e-05  8.19862e-06       18.313 
          -5      1.02349 -3.00115e-05  8.33223e-06       18.313 
          -5      1.05472 -2.91543e-05  8.46046e-06       18.313 
          -5      1.08645 -2.82623e-05  8.58516e-06       18.313 
          -5      1.11863 -2.73318e-05  8.70917e-06       18.313 
          -5       1.1513 -2.63562e-05  8.83194e-06       18.313 
          -5      1.18444 -2.53224e-05  8.92901e-06       18.313 
          -5      1.21802  -2.4219e-05  9.01983e-06      18.3131 
          -5      1.25211 -2.30385e-05  9.10548e-06      18.3131 
          -5      1.28663 -2.17775e-05   9.1865e-06      18.3131 
          -5      1.32165 -2.04298e-05  9.26343e-06      18.3131 
          -5      1.35712 -1.89948e-05   9.3363e-06      18.3131 
          -5      1.39308 -1.74691e-05  9.40509e-06      18.3131 
          -5      1.42951 -1.58546e-05  9.46938e-06      18.3131 
          -5      1.46638 -1.41557e-05  9.52852e-06      18.3131 
          -5      1.50375 -1.23752e-05  9.58178e-06      18.3131 
          -5      1.54156 -1.05241e-05  9.62816e-06      18.3132 
          -5      1.57987 -8.61059e-06  9.66671e-06      18.3132 
          -5      1.61863 -6.65149e-06  9.69634e-06      18.3132 
          -5      1.65788 -4.66052e-06  9.71621e-06      18.3132 
          -5      1.69757 -2.66052e-06  9.72561e-06      18.3132 
          -5      1.73776 -6.70348e-07  9.72429e-06      18.3132 
          -5      1.77842  1.28423e-06  9.71253e-06      18.3133 
          -5      1.81952  3.22389e-06  9.69947e-06      18.3133 
          -5      1.86113  5.08752e-06  9.65564e-06      18.3133 
          -5      1.90316  6.84964e-06  9.58686e-06      18.3133 
          -5      1.94571   8.5003e-06  9.50249e-06      18.3133 
          -5      1.98869  1.00292e-05  9.41272e-06      18.3133 
          -5      2.03217  1.14382e-05  9.32692e-06      18.3134 
          -5      2.07612  1.27343e-05  9.25264e-06      18.3134 
          -5      2.12051  1.39318e-05  9.14549e-06      18.3134 
          -5       2.1654  1.50311e-05  8.99355e-06      18.3134 
          -5      2.21073  1.60381e-05    8.851e-06      18.3134 
          -5      2.25656   1.6967e-05  8.72778e-06      18.3135 
          -5      2.30283    1.783e-05  8.62596e-06      18.3135 
          -5       2.3496  1.86422e-05  8.54026e-06      18.3135 
          -5      2.39685  1.94065e-05  8.49731e-06      18.3135 
          -5      2.44452  2.01346e-05  8.48151e-06      18.3135 
          -5      2.49271   2.0839e-05  8.46577e-06      18.3136 
          -5      2.54132  2.15201e-05  8.45821e-06      18.3136 
          -5      2.59044  2.21796e-05  8.46458e-06      18.3136 
          -5         2.64  2.28156e-05  8.48811e-06      18.3136 
          -5      2.69006  2.34274e-05  8.52948e-06      18.3137 
          -5      2.74056  2.40107e-05  8.58666e-06      18.3137 
          -5      2.79156  2.45623e-05  8.65533e-06      18.3137 
          -5      2.84304  2.50758e-05  8.72888e-06      18.3137 
          -5      2.89494  2.55441e-05    8.799e-06      18.3138 
          -5      2.94735  2.59597e-05   8.8565e-06      18.3138 
          -5       3.0002  2.63125e-05  8.89189e-06      18.3138 
          -5      3.05355  2.65922e-05  8.89682e-06      18.3138 
          -5      3.10733  2.67866e-05  8.86536e-06      18.3139 
          -5      3.16163  2.68832e-05  8.79574e-06      18.3139 
          -5      3.21639  2.68679e-05  8.69263e-06      18.3139 
          -5      3.27158  2.67263e-05  8.56968e-06       18.314 
          -5      3.32729  2.64427e-05  8.45215e-06       18.314 
          -5      3.38342  2.60419e-05  8.27437e-06       18.314 
          -5      3.44007  2.55173e-05  7.96966e-06       18.314 
          -5      3.49714  2.48845e-05   7.6839e-06      18.3141 
          -5      3.55472  2.42203e-05  7.41735e-06      18.3141 
          -5      3.61273  2.35777e-05  7.17056e-06      18.3141 
          -5      3.67125  2.29855e-05  6.94346e-06      18.3142 
          -5      3.73025  2.24541e-05  6.73615e-06      18.3142 
          -5      3.78967  2.19753e-05  6.54595e-06      18.3142 
          -5      3.84961  2.15209e-05   6.3628e-06      18.3142 
          -5      3.90996  2.10427e-05  6.16398e-06      18.3143 
          -5      3.97084   2.0536e-05  6.07285e-06      18.3143 
          -5      4.03214  2.00896e-05  5.99438e-06      18.3143 
          -5      4.09395  1.96782e-05  5.93428e-06      18.3144 
          -5      4.15624   1.9286e-05  5.89628e-06      18.3144 
          -5      4.21895  1.89044e-05  5.88043e-06      18.3144 
          -5      4.28217  1.85297e-05  5.88377e-06      18.3144 
          -5      4.34582  1.81632e-05  5.90116e-06      18.3145 
          -5      4.40998  1.78074e-05    5.926e-06      18.3145 
          -5      4.47457  1.74668e-05  5.95093e-06      18.3145 
          -5      4.53968  1.71442e-05  5.96865e-06      18.3146 
          -5      4.60525  1.68413e-05  5.97251e-06      18.3146 
          -5      4.67125  1.65575e-05  5.95731e-06      18.3146 
          -5      4.73777  1.62876e-05  5.91987e-06      18.3146 
          -5       4.8047  1.60241e-05  5.85967e-06      18.3147 
          -5      4.87216  1.57547e-05   5.7792e-06      18.3147 
          -5      4.94003  1.54649e-05  5.68472e-06      18.3147 
          -5      5.00843   1.5137e-05  5.58606e-06      18.3147 
          -5      5.07724  1.47538e-05  5.49742e-06      18.3148 
          -5      5.14658  1.42985e-05  5.43682e-06      18.3148 
          -5      5.21639  1.39641e-05  5.31679e-06      18.3148 
          -5      5.28661  1.36792e-05  5.05815e-06      18.3148 
          -5      5.35736  1.33877e-05   4.6931e-06      18.3149 
          -5      5.42852  1.31508e-05    4.506e-06      18.3149 
          -5      5.50021  1.29311e-05  4.50187e-06      18.3149 
          -5      5.57231  1.26852e-05  4.49417e-06      18.3149 
          -5      5.64493  1.24266e-05  4.47877e-06       18.315 
          -5      5.71803  1.21656e-05  4.45064e-06       18.315 
          -5      5.79154  1.19086e-05  4.40492e-06       18.315 
          -5      5.86558  1.16582e-05  4.33762e-06       18.315 
          -5      5.94003  1.14155e-05  4.24655e-06       18.315 
          -5      6.01501  1.11787e-05  4.13142e-06       18.315 
          -5       6.0904  1.09456e-05  3.99462e-06      18.3151 
          -5      6.16632  1.07122e-05  3.84047e-06      18.3151 
          -5      6.24271  1.04753e-05  3.67561e-06      18.3151 
          -5       6.3195  1.02314e-05  3.50805e-06      18.3151 
          -5      6.39683  9.97783e-06  3.34558e-06      18.3151 
          -5      6.47457  9.71362e-06  3.19529e-06      18.3151 
          -5      6.55284  9.43884e-06  3.06047e-06      18.3151 
          -5      6.63152  9.15642e-06  2.93909e-06      18.3152 
          -5      6.71073  8.87081e-06  2.81984e-06      18.3152 
          -5      6.79034  8.58989e-06  2.67916e-06      18.3152 
          -5      6.87049  8.32334e-06  2.47599e-06      18.3152 
          -5      6.95111  8.08425e-06  2.14729e-06      18.3152 
          -5      7.03214  7.88465e-06  1.63574e-06      18.3152 
          -5       7.1137  7.58225e-06  1.68821e-06      18.3152 
          -5      7.19566  7.24746e-06  1.50565e-06      18.3152 
          -5      7.27816  6.91704e-06  1.20465e-06      18.3152 
          -5      7.36106  6.61336e-06  8.69966e-07      18.3152 
          -5      7.44451  6.34568e-06  5.57485e-07      18.3152 
          -5      7.52842  6.11515e-06  3.00431e-07      18.3152 
          -5      7.61273  5.91688e-06  1.12845e-07      18.3152 
          -5      7.69758   5.7423e-06 -6.37783e-09      18.3152 
          -5      7.78283  5.58257e-06 -6.83729e-08      18.3152 
          -5      7.86862  5.42946e-06 -9.11623e-08      18.3151 
          -5      7.95481   5.2779e-06 -9.54943e-08      18.3151 
          -5      8.04155  5.12599e-06 -1.01697e-07      18.3151 
          -5      8.12868  4.97646e-06 -1.26591e-07      18.3151 
          -5      8.21635  4.83545e-06 -1.81049e-07      18.3151 
          -5      8.30449  4.71246e-06 -2.67865e-07      18.3151 
          -5      8.39303  4.61814e-06 -3.80284e-07      18.3151 
          -5      8.48211  4.56148e-06 -5.01614e-07       18.315 
          -5      8.57159  4.37872e-06 -4.48334e-07       18.315 
          -5      8.66161  4.10022e-06 -2.89338e-07       18.315 
          -5      8.75203  3.87595e-06  -2.1458e-07       18.315 
          -5      8.84299  3.70466e-06 -2.66838e-07      18.3149 
          -5      8.93443  3.60202e-06 -5.08691e-07      18.3149 
          -5      9.02626  3.60453e-06 -1.02483e-06      18.3149 
          -5      9.11863  3.43282e-06 -9.23627e-07      18.3148 
          -5      9.21139  3.30073e-06 -5.80428e-07      18.3148 
          -5      9.30471  3.30812e-06 -4.12285e-07      18.3148 
          -5      9.39841  3.38896e-06 -3.27296e-07      18.3147 
          -5      9.49267  3.50869e-06 -2.46352e-07      18.3147 
          -5      9.58739  3.65675e-06 -1.02034e-07      18.3146 
          -5      9.68251  3.78738e-06  1.24701e-07      18.3146 
          -5      9.77817   3.6334e-06  2.14776e-07      18.3145 
          -5      9.87422  3.50268e-06  3.36445e-07      18.3145 
          -5      9.97083  3.39842e-06  4.70621e-07      18.3144 
          -5      10.0678  3.31793e-06  6.03113e-07      18.3144 
          -5      10.1654  3.25452e-06  7.25987e-07      18.3143 
          -5      10.2633   3.2002e-06  8.36722e-07      18.3143 
          -5      10.3618  3.14693e-06  9.38338e-07      18.3142 
          -5      10.4607  3.08816e-06  1.03741e-06      18.3141 
          -5      10.5601  3.01939e-06  1.14224e-06      18.3141 
          -5        10.66  2.93804e-06  1.26016e-06       18.314 
          -5      10.7603  2.84322e-06  1.39306e-06      18.3139 
          -5      10.8611  2.73387e-06  1.53336e-06      18.3139 
          -5      10.9623  2.60716e-06  1.65732e-06      18.3138 
          -5      11.0641  2.45473e-06  1.71881e-06      18.3137 
          -5      11.1663  2.25931e-06   1.6403e-06      18.3136 
          -5       11.269  2.13719e-06  1.46904e-06      18.3135 
          -5      11.3721  2.25325e-06  1.57295e-06      18.3135 
          -5      11.4757    2.296e-06  1.68037e-06      18.3134 
          -5      11.5798  2.28542e-06  1.76296e-06      18.3133 
          -5      11.6844  2.23764e-06  1.80493e-06      18.3132 
          -5      11.7894  2.16561e-06  1.80156e-06      18.3131 
          -5       11.895  2.07996e-06  1.75695e-06       18.313 
          -5      12.0009   1.9895e-06  1.68248e-06      18.3129 
          -5      12.1073   1.9016e-06   1.5946e-06      18.3128 
          -5      12.2142  1.82325e-06  1.51356e-06      18.3127 
          -5      12.3216  1.76102e-06  1.46126e-06      18.3126 
          -5      12.4294  1.72203e-06  1.46015e-06      18.3125 
          -5      12.5378  1.71396e-06  1.53149e-06      18.3124 
          -5      12.6465  1.74568e-06  1.69403e-06      18.3122 
          -5      12.7558  1.82747e-06  1.96335e-06      18.3121 
          -5      12.8656    1.805e-06   1.9562e-06       18.312 
          -5      12.9757  1.73991e-06   1.9141e-06      18.3119 
          -5      13.0864  1.65492e-06   1.8668e-06      18.3117 
          -5      13.1975  1.55808e-06  1.81425e-06      18.3116 
          -5      13.3092  1.45457e-06   1.7606e-06      18.3115 
          -5      13.4212   1.3477e-06  1.71268e-06      18.3113 
          -5      13.5338  1.23899e-06  1.67766e-06      18.3112 
          -5      13.6468  1.12987e-06  1.66078e-06      18.3111 
          -5      13.7603  1.02303e-06  1.66231e-06      18.3109 
          -5      13.8743  9.24218e-07  1.67435e-06      18.3108 
          -5      13.9886  8.45319e-07    1.677e-06      18.3106 
          -5      14.1036  8.06907e-07  1.63415e-06      18.3105 
          -5      14.2189  8.77098e-07  1.51246e-06      18.3103 
          -5      14.3348  1.01293e-06  1.38686e-06      18.3102 
          -5       14.451  1.11674e-06  1.28809e-06        18.31 
          -5      14.5678  1.17996e-06  1.23101e-06      18.3098 
          -5      14.6851  1.19991e-06  1.21953e-06      18.3097 
          -5      14.8028  1.17912e-06  1.24912e-06      18.3095 
          -5       14.921  1.12404e-06  1.30989e-06      18.3093 
          -5      15.0396  1.04419e-06  1.38886e-06      18.3091 
          -5      15.1588  9.50859e-07   1.4726e-06       18.309 
          -5      15.2783  8.56664e-07  1.54883e-06      18.3088 
          -5      15.3984  7.74132e-07  1.60863e-06      18.3086 
          -5       15.519  7.15454e-07   1.6473e-06      18.3084 
          -5        15.64  6.91467e-07  1.66569e-06      18.3082 
