Variables = x, y, u, v, p

Zone, I=300, F=POINT
          20            0           -0           -0      15.8366 
          20     0.000559 -2.93852e-06  2.71143e-10      15.8366 
          20     0.002236 -1.05857e-05 -1.06647e-09      15.8366 
          20     0.005033 -2.00243e-05 -1.02846e-08      15.8366 
          20     0.008947 -2.80186e-05 -3.72563e-08      15.8366 
          20     0.013981 -3.26197e-05 -9.48887e-08      15.8366 
          20     0.020132 -3.39403e-05 -1.98515e-07      15.8366 
          20     0.027403 -3.36498e-05 -3.65716e-07      15.8366 
          20     0.035791 -3.33282e-05 -6.15902e-07      15.8366 
          20       0.0453 -3.28188e-05  -9.7021e-07      15.8366 
          20     0.055925 -3.02074e-05 -1.45004e-06      15.8366 
          20     0.067671  -2.4316e-05 -2.07646e-06      15.8366 
          20     0.080532 -1.72765e-05 -2.86915e-06      15.8366 
          20     0.094516 -7.63795e-06  -3.8464e-06      15.8366 
          20     0.109614  3.85151e-06  -5.0219e-06      15.8366 
          20     0.125836  1.67542e-05 -6.40747e-06      15.8366 
          20     0.143171   3.0895e-05 -8.01018e-06      15.8366 
          20      0.16163  4.58268e-05 -9.83599e-06      15.8366 
          20     0.181202  6.09486e-05 -1.18848e-05      15.8366 
          20     0.201898  7.57455e-05 -1.41541e-05      15.8366 
          20     0.223706  8.98745e-05 -1.66349e-05      15.8366 
          20      0.24664  0.000102971   -1.932e-05      15.8366 
          20     0.270686  0.000114751 -2.21987e-05      15.8366 
          20     0.295857  0.000125165  -2.5251e-05      15.8366 
          20     0.322139  0.000134318 -2.84519e-05      15.8366 
          20     0.349548  0.000142505 -3.17736e-05      15.8366 
          20     0.378067  0.000150091 -3.51762e-05      15.8366 
          20     0.407713  0.000157542 -3.86266e-05      15.8366 
          20     0.438469  0.000165273  -4.2085e-05      15.8366 
          20     0.470343  0.000173603 -4.55177e-05      15.8366 
          20     0.503345  0.000182676 -4.88989e-05      15.8365 
          20     0.537456  0.000192385 -5.22114e-05      15.8365 
          20     0.572696  0.000202344 -5.54567e-05      15.8365 
          20     0.609043  0.000211882 -5.86486e-05      15.8365 
          20      0.64652  0.000220161  -6.1819e-05      15.8365 
          20     0.685105  0.000226379  -6.5003e-05      15.8365 
          20      0.72482  0.000230145 -6.82307e-05      15.8365 
          20     0.765641  0.000231025 -7.15172e-05      15.8365 
          20     0.807593  0.000229035 -7.48722e-05      15.8365 
          20     0.850651  0.000224434 -7.82809e-05      15.8365 
          20     0.894841  0.000217603 -8.17247e-05      15.8364 
          20     0.940135  0.000209005 -8.51736e-05      15.8364 
          20     0.986562  0.000199108 -8.85966e-05      15.8364 
          20      1.03409  0.000188381 -9.19565e-05      15.8364 
          20      1.08276  0.000177148 -9.52241e-05      15.8364 
          20      1.13253  0.000165656 -9.83691e-05      15.8363 
          20      1.18343  0.000154028  -0.00010137      15.8363 
          20      1.23543  0.000142374 -0.000104206      15.8363 
          20      1.28857  0.000130733 -0.000106858      15.8363 
          20      1.34282  0.000119129 -0.000109306      15.8362 
          20      1.39819  0.000107554 -0.000111538      15.8362 
          20      1.45467   9.6018e-05 -0.000113542      15.8362 
          20      1.51229  8.45368e-05 -0.000115306      15.8361 
          20        1.571  7.31613e-05 -0.000116818      15.8361 
          20      1.63085  6.19344e-05 -0.000118072      15.8361 
          20      1.69181  5.09006e-05 -0.000119066       15.836 
          20      1.75388  4.01283e-05 -0.000119786       15.836 
          20      1.81709  2.96428e-05 -0.000120252      15.8359 
          20      1.88139  1.95311e-05 -0.000120442      15.8359 
          20      1.94684  9.80754e-06 -0.000120373      15.8358 
          20      2.01338  5.11325e-07 -0.000120056      15.8358 
          20      2.08107 -8.32908e-06 -0.000119498      15.8357 
          20      2.14985 -1.66435e-05 -0.000118693      15.8357 
          20      2.21977  -2.4399e-05 -0.000117664      15.8356 
          20      2.29078 -3.15755e-05  -0.00011643      15.8356 
          20      2.36294 -3.81607e-05 -0.000115007      15.8355 
          20       2.4362 -4.41237e-05 -0.000113408      15.8355 
          20      2.51059 -4.94794e-05 -0.000111656      15.8354 
          20      2.58608 -5.42429e-05 -0.000109783      15.8353 
          20      2.66272 -5.83884e-05 -0.000107789      15.8352 
          20      2.74044  -6.1913e-05 -0.000105692      15.8352 
          20      2.81932 -6.47684e-05 -0.000103443      15.8351 
          20      2.89928 -6.68517e-05  -0.00010101       15.835 
