Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -4.81554e-20  4.47191e-25      9.69333 
         -10     0.000234 -2.38572e-06  1.92364e-11      9.69333 
         -10     0.000939 -8.98837e-06  3.68187e-11      9.69333 
         -10     0.002113 -1.81909e-05 -6.45065e-11      9.69333 
         -10     0.003759 -2.78338e-05 -4.68531e-10      9.69333 
         -10     0.005872 -3.57277e-05 -1.40788e-09      9.69333 
         -10     0.008457 -4.03533e-05 -3.15379e-09      9.69333 
         -10      0.01151 -4.12203e-05 -5.99596e-09      9.69333 
         -10     0.015036 -3.90356e-05 -1.02498e-08      9.69333 
         -10     0.019031 -3.54396e-05 -1.62428e-08      9.69333 
         -10     0.023493 -3.24045e-05  -2.4333e-08      9.69333 
         -10     0.028429 -3.14389e-05 -3.49414e-08      9.69333 
         -10     0.033831 -3.29053e-05 -4.85129e-08      9.69333 
         -10     0.039706 -3.57558e-05 -6.55775e-08      9.69333 
         -10     0.046047  -3.8008e-05  -8.6656e-08      9.69333 
         -10     0.052863 -3.80309e-05 -1.12306e-07      9.69333 
         -10      0.06015 -3.61707e-05 -1.42981e-07      9.69333 
         -10       0.0679 -3.53994e-05 -1.79022e-07      9.69333 
         -10     0.076126 -3.81532e-05 -2.20865e-07      9.69333 
         -10     0.084816 -3.68795e-05 -2.69069e-07      9.69333 
         -10     0.093982 -3.67942e-05 -3.24049e-07      9.69333 
         -10     0.103611 -3.65417e-05 -3.86172e-07      9.69333 
         -10     0.113718 -3.61538e-05 -4.55832e-07      9.69333 
         -10     0.124286 -3.56598e-05 -5.33203e-07      9.69333 
         -10     0.135333 -3.50824e-05 -6.18701e-07      9.69333 
         -10      0.14685 -3.44381e-05 -7.12524e-07      9.69333 
         -10     0.158827 -3.37368e-05 -8.14809e-07      9.69333 
         -10     0.171284 -3.29797e-05 -9.25893e-07      9.69333 
         -10     0.184201 -3.21667e-05 -1.04569e-06      9.69333 
         -10     0.197599 -3.12944e-05 -1.17442e-06      9.69333 
         -10     0.211455  -3.0366e-05 -1.31181e-06      9.69333 
         -10     0.225792   -2.939e-05 -1.45806e-06      9.69333 
         -10       0.2406  -2.8389e-05 -1.61317e-06      9.69333 
         -10     0.255865  -2.7371e-05 -1.77724e-06      9.69333 
         -10     0.271613 -2.63091e-05  -1.9494e-06      9.69333 
         -10     0.287818  -2.5242e-05  -2.1294e-06      9.69333 
         -10     0.304506 -2.41742e-05 -2.31783e-06      9.69333 
         -10      0.32165 -2.31147e-05 -2.51443e-06      9.69333 
         -10     0.339278 -2.20695e-05 -2.71934e-06      9.69333 
         -10     0.357377 -2.10477e-05  -2.9321e-06      9.69333 
         -10      0.37593 -2.00586e-05  -3.1521e-06      9.69333 
         -10     0.394968 -1.91091e-05 -3.37928e-06      9.69333 
         -10     0.414461 -1.82094e-05 -3.61295e-06      9.69333 
         -10      0.43444 -1.73662e-05 -3.85327e-06      9.69333 
         -10     0.454872 -1.65886e-05 -4.09986e-06      9.69333 
         -10     0.475791 -1.58825e-05 -4.35332e-06      9.69333 
         -10     0.497163 -1.52554e-05 -4.61361e-06      9.69333 
         -10     0.519021  -1.4712e-05 -4.88149e-06      9.69332 
         -10      0.54135  -1.4258e-05 -5.15688e-06      9.69332 
         -10     0.564131 -1.38984e-05  -5.4389e-06      9.69332 
         -10       0.5874  -1.3638e-05 -5.72598e-06      9.69332 
         -10     0.611121 -1.34826e-05 -6.01457e-06      9.69332 
         -10      0.63533 -1.34287e-05 -6.31767e-06      9.69332 
         -10      0.65999 -1.34861e-05 -6.62642e-06      9.69332 
         -10     0.685139 -1.36534e-05 -6.94134e-06      9.69332 
         -10     0.710759 -1.39271e-05 -7.26216e-06      9.69332 
         -10     0.736828 -1.43013e-05 -7.58844e-06      9.69332 
         -10     0.763387 -1.47691e-05 -7.92044e-06      9.69332 
         -10     0.790396 -1.53206e-05 -8.25728e-06      9.69332 
         -10     0.817896  -1.5946e-05   -8.599e-06      9.69332 
         -10     0.845843 -1.66324e-05 -8.94444e-06      9.69332 
         -10     0.874283 -1.73682e-05 -9.29348e-06      9.69332 
         -10      0.90317 -1.81391e-05 -9.64473e-06      9.69332 
         -10     0.932551 -1.89333e-05 -9.99785e-06      9.69332 
         -10     0.962401 -1.97376e-05 -1.03515e-05      9.69332 
         -10     0.992697 -2.05395e-05 -1.07044e-05      9.69331 
         -10      1.02349 -2.13304e-05  -1.1056e-05      9.69331 
         -10      1.05472 -2.21005e-05 -1.14045e-05      9.69331 
         -10      1.08645 -2.28452e-05 -1.17493e-05      9.69331 
         -10      1.11863 -2.35601e-05 -1.20886e-05      9.69331 
         -10       1.1513 -2.42462e-05  -1.2422e-05      9.69331 
         -10      1.18444 -2.49058e-05  -1.2748e-05      9.69331 
         -10      1.21802 -2.55445e-05 -1.30656e-05      9.69331 
         -10      1.25211 -2.61723e-05 -1.33745e-05      9.69331 
         -10      1.28663 -2.67997e-05 -1.36736e-05       9.6933 
         -10      1.32165 -2.74406e-05 -1.39633e-05       9.6933 
         -10      1.35712 -2.81074e-05  -1.4243e-05       9.6933 
         -10      1.39308 -2.88132e-05 -1.45138e-05       9.6933 
         -10      1.42951 -2.95661e-05 -1.47763e-05       9.6933 
         -10      1.46638 -3.03678e-05 -1.50318e-05       9.6933 
         -10      1.50375 -3.12119e-05 -1.52828e-05      9.69329 
         -10      1.54156 -3.19303e-05 -1.54292e-05      9.69329 
         -10      1.57987 -3.26435e-05  -1.5602e-05      9.69329 
         -10      1.61863 -3.33652e-05 -1.57981e-05      9.69329 
         -10      1.65788 -3.40996e-05 -1.60068e-05      9.69329 
         -10      1.69757  -3.4847e-05 -1.62178e-05      9.69328 
         -10      1.73776 -3.56095e-05 -1.64227e-05      9.69328 
         -10      1.77842 -3.63861e-05  -1.6614e-05      9.69328 
         -10      1.81952 -3.71746e-05 -1.67853e-05      9.69328 
         -10      1.86113 -3.79741e-05  -1.6932e-05      9.69328 
         -10      1.90316 -3.87799e-05 -1.70503e-05      9.69327 
         -10      1.94571 -3.95894e-05 -1.71379e-05      9.69327 
         -10      1.98869 -4.03967e-05 -1.71936e-05      9.69327 
         -10      2.03217 -4.11978e-05 -1.72175e-05      9.69326 
         -10      2.07612 -4.19865e-05 -1.72107e-05      9.69326 
         -10      2.12051 -4.27564e-05 -1.71753e-05      9.69326 
         -10       2.1654 -4.35025e-05 -1.71143e-05      9.69325 
         -10      2.21073 -4.42179e-05 -1.70317e-05      9.69325 
         -10      2.25656 -4.48979e-05 -1.69321e-05      9.69325 
         -10      2.30283  -4.5536e-05 -1.68208e-05      9.69324 
         -10       2.3496 -4.61284e-05 -1.67033e-05      9.69324 
         -10      2.39685 -4.66704e-05 -1.65855e-05      9.69324 
         -10      2.44452 -4.71583e-05 -1.64736e-05      9.69323 
         -10      2.49271 -4.75905e-05 -1.63736e-05      9.69323 
         -10      2.54132 -4.79651e-05 -1.62913e-05      9.69323 
         -10      2.59044 -4.82826e-05  -1.6232e-05      9.69322 
         -10         2.64 -4.85437e-05 -1.62009e-05      9.69322 
         -10      2.69006 -4.87514e-05 -1.62019e-05      9.69321 
         -10      2.74056  -4.8909e-05 -1.62386e-05      9.69321 
         -10      2.79156  -4.9022e-05 -1.63131e-05       9.6932 
         -10      2.84304 -4.90963e-05 -1.64267e-05       9.6932 
         -10      2.89494 -4.91393e-05 -1.65791e-05      9.69319 
         -10      2.94735 -4.91587e-05 -1.67691e-05      9.69319 
         -10       3.0002  -4.9163e-05 -1.69936e-05      9.69318 
         -10      3.05355 -4.91602e-05 -1.72487e-05      9.69318 
         -10      3.10733 -4.91582e-05 -1.75282e-05      9.69317 
         -10      3.16163 -4.91633e-05 -1.78258e-05      9.69316 
         -10      3.21639 -4.91798e-05 -1.81331e-05      9.69316 
         -10      3.27158 -4.92091e-05 -1.84407e-05      9.69315 
         -10      3.32729 -4.92484e-05 -1.87394e-05      9.69314 
         -10      3.38342 -4.92895e-05 -1.90187e-05      9.69314 
         -10      3.44007 -4.93172e-05 -1.92691e-05      9.69313 
         -10      3.49714 -4.93078e-05 -1.94811e-05      9.69312 
         -10      3.55472 -4.92266e-05 -1.96476e-05      9.69312 
         -10      3.61273 -4.90265e-05 -1.97628e-05      9.69311 
         -10      3.67125 -4.86442e-05  -1.9825e-05       9.6931 
         -10      3.73025 -4.79987e-05 -1.98365e-05      9.69309 
         -10      3.78967 -4.74577e-05 -1.98071e-05      9.69308 
         -10      3.84961 -4.70787e-05 -1.98067e-05      9.69308 
         -10      3.90996 -4.66959e-05 -1.98215e-05      9.69307 
         -10      3.97084 -4.63112e-05 -1.98274e-05      9.69306 
         -10      4.03214   -4.593e-05  -1.9806e-05      9.69305 
         -10      4.09395 -4.55581e-05 -1.97449e-05      9.69304 
         -10      4.15624 -4.52026e-05 -1.96383e-05      9.69303 
         -10      4.21895 -4.48702e-05 -1.94877e-05      9.69302 
         -10      4.28217 -4.45715e-05 -1.94554e-05      9.69301 
         -10      4.34582 -4.42772e-05  -1.9404e-05        9.693 
         -10      4.40998 -4.39827e-05 -1.92976e-05      9.69299 
         -10      4.47457 -4.36929e-05 -1.91501e-05      9.69297 
         -10      4.53968 -4.34133e-05 -1.89744e-05      9.69296 
         -10      4.60525 -4.31505e-05 -1.87822e-05      9.69295 
         -10      4.67125 -4.29101e-05  -1.8584e-05      9.69294 
         -10      4.73777  -4.2695e-05 -1.83884e-05      9.69293 
         -10       4.8047 -4.25056e-05 -1.82023e-05      9.69291 
         -10      4.87216 -4.23375e-05 -1.80296e-05       9.6929 
         -10      4.94003 -4.21826e-05 -1.78705e-05      9.69289 
         -10      5.00843 -4.20274e-05 -1.77197e-05      9.69287 
         -10      5.07724  -4.1854e-05 -1.75652e-05      9.69286 
         -10      5.14658   -4.164e-05 -1.73859e-05      9.69284 
         -10      5.21639 -4.13597e-05  -1.7149e-05      9.69283 
         -10      5.28661 -4.10248e-05 -1.68707e-05      9.69281 
         -10      5.35736   -4.079e-05 -1.68531e-05       9.6928 
         -10      5.42852 -4.04684e-05 -1.67837e-05      9.69278 
         -10      5.50021 -4.01079e-05 -1.66827e-05      9.69276 
         -10      5.57231 -3.97438e-05 -1.65627e-05      9.69275 
         -10      5.64493 -3.93983e-05 -1.64294e-05      9.69273 
         -10      5.71803 -3.90846e-05 -1.62844e-05      9.69271 
         -10      5.79154 -3.88079e-05 -1.61271e-05      9.69269 
         -10      5.86558 -3.85668e-05 -1.59558e-05      9.69267 
         -10      5.94003 -3.83566e-05 -1.57697e-05      9.69265 
         -10      6.01501 -3.81697e-05  -1.5569e-05      9.69263 
         -10       6.0904  -3.7998e-05 -1.53567e-05      9.69261 
         -10      6.16632 -3.78331e-05 -1.51376e-05      9.69259 
         -10      6.24271 -3.76688e-05 -1.49188e-05      9.69257 
         -10       6.3195 -3.75008e-05 -1.47087e-05      9.69255 
         -10      6.39683 -3.73274e-05 -1.45148e-05      9.69252 
         -10      6.47457 -3.71497e-05 -1.43424e-05       9.6925 
         -10      6.55284 -3.69709e-05 -1.41904e-05      9.69248 
         -10      6.63152 -3.67959e-05 -1.40487e-05      9.69245 
         -10      6.71073 -3.66289e-05 -1.38919e-05      9.69243 
         -10      6.79034 -3.64726e-05 -1.36744e-05       9.6924 
         -10      6.87049 -3.63239e-05 -1.33221e-05      9.69238 
         -10      6.95111 -3.62153e-05 -1.28817e-05      9.69235 
         -10      7.03214  -3.6159e-05  -1.2655e-05      9.69232 
         -10       7.1137 -3.58221e-05 -1.29788e-05      9.69229 
         -10      7.19566 -3.55126e-05 -1.31143e-05      9.69226 
         -10      7.27816  -3.5415e-05 -1.27726e-05      9.69223 
         -10      7.36106 -3.53288e-05 -1.24129e-05       9.6922 
         -10      7.44451  -3.5222e-05  -1.2107e-05      9.69217 
         -10      7.52842 -3.50802e-05 -1.18929e-05      9.69214 
         -10      7.61273 -3.49021e-05 -1.17818e-05      9.69211 
         -10      7.69758 -3.46953e-05 -1.17647e-05      9.69208 
         -10      7.78283 -3.44735e-05 -1.18199e-05      9.69204 
         -10      7.86862 -3.42516e-05 -1.19186e-05      9.69201 
         -10      7.95481 -3.40448e-05 -1.20298e-05      9.69197 
         -10      8.04155 -3.38646e-05 -1.21253e-05      9.69194 
         -10      8.12868 -3.37186e-05 -1.21829e-05       9.6919 
         -10      8.21635 -3.36083e-05 -1.21883e-05      9.69186 
         -10      8.30449 -3.35296e-05 -1.21368e-05      9.69182 
         -10      8.39303 -3.34735e-05 -1.20321e-05      9.69178 
         -10      8.48211 -3.34277e-05 -1.18846e-05      9.69174 
         -10      8.57159 -3.33795e-05 -1.17076e-05       9.6917 
         -10      8.66161 -3.33194e-05 -1.15109e-05      9.69166 
         -10      8.75203 -3.32473e-05 -1.12939e-05      9.69162 
         -10      8.84299 -3.31785e-05 -1.10334e-05      9.69158 
         -10      8.93443 -3.31553e-05 -1.08753e-05      9.69153 
         -10      9.02626 -3.30101e-05 -1.07765e-05      9.69149 
         -10      9.11863 -3.27428e-05 -1.04758e-05      9.69144 
         -10      9.21139 -3.24487e-05 -1.00228e-05      9.69139 
         -10      9.30471 -3.22141e-05 -9.54686e-06      9.69134 
         -10      9.39841  -3.2115e-05 -9.31442e-06      9.69129 
         -10      9.49267 -3.22157e-05 -9.78819e-06      9.69124 
         -10      9.58739 -3.22154e-05 -9.51145e-06      9.69119 
         -10      9.68251 -3.21342e-05 -8.90889e-06      9.69114 
         -10      9.77817 -3.20958e-05 -8.71619e-06      9.69109 
         -10      9.87422 -3.20785e-05 -8.77906e-06      9.69103 
         -10      9.97083 -3.20644e-05  -8.9707e-06      9.69098 
         -10      10.0678 -3.20398e-05 -9.19214e-06      9.69092 
         -10      10.1654 -3.19964e-05 -9.37297e-06      9.69086 
         -10      10.2633 -3.19313e-05 -9.46945e-06       9.6908 
         -10      10.3618 -3.18468e-05 -9.46419e-06      9.69074 
         -10      10.4607 -3.17493e-05 -9.36356e-06      9.69068 
         -10      10.5601 -3.16482e-05 -9.19554e-06      9.69062 
         -10        10.66 -3.15531e-05 -9.00554e-06      9.69056 
         -10      10.7603 -3.14714e-05 -8.85316e-06      9.69049 
         -10      10.8611 -3.14038e-05 -8.80598e-06      9.69043 
         -10      10.9623 -3.13404e-05 -8.93424e-06      9.69036 
         -10      11.0641 -3.12541e-05 -9.30365e-06      9.69029 
         -10      11.1663 -3.10932e-05 -9.92253e-06      9.69022 
         -10       11.269 -3.08426e-05 -9.35096e-06      9.69015 
         -10      11.3721 -3.06367e-05 -8.99669e-06      9.69008 
         -10      11.4757 -3.04934e-05 -8.79004e-06      9.69001 
         -10      11.5798 -3.04162e-05 -8.66933e-06      9.68993 
         -10      11.6844 -3.03969e-05 -8.58307e-06      9.68986 
         -10      11.7894 -3.04174e-05 -8.48958e-06      9.68978 
         -10       11.895 -3.04533e-05 -8.35814e-06       9.6897 
         -10      12.0009 -3.04775e-05 -8.16936e-06      9.68962 
         -10      12.1073 -3.04654e-05 -7.91506e-06      9.68954 
         -10      12.2142 -3.04003e-05 -7.59971e-06      9.68946 
         -10      12.3216 -3.02803e-05 -7.23913e-06      9.68938 
         -10      12.4294 -3.01262e-05 -6.86255e-06      9.68929 
         -10      12.5378 -3.01639e-05  -6.7179e-06       9.6892 
         -10      12.6465 -3.03546e-05  -6.6887e-06      9.68912 
         -10      12.7558 -3.04778e-05 -6.53792e-06      9.68903 
         -10      12.8656 -3.05296e-05 -6.30717e-06      9.68894 
         -10      12.9757 -3.05143e-05 -6.03803e-06      9.68884 
         -10      13.0864 -3.04418e-05 -5.76683e-06      9.68875 
         -10      13.1975 -3.03264e-05  -5.5228e-06      9.68866 
         -10      13.3092 -3.01837e-05 -5.32418e-06      9.68856 
         -10      13.4212 -3.00297e-05 -5.17849e-06      9.68846 
         -10      13.5338 -2.98778e-05 -5.08142e-06      9.68836 
         -10      13.6468 -2.97374e-05 -5.01913e-06      9.68826 
         -10      13.7603 -2.96115e-05 -4.97079e-06      9.68816 
         -10      13.8743 -2.94948e-05 -4.91303e-06      9.68805 
         -10      13.9886 -2.93716e-05 -4.82659e-06      9.68795 
         -10      14.1036 -2.92141e-05 -4.70398e-06      9.68784 
         -10      14.2189 -2.89801e-05 -4.56022e-06      9.68773 
         -10      14.3348  -2.8723e-05 -4.50112e-06      9.68762 
         -10       14.451 -2.87977e-05 -4.60635e-06      9.68751 
         -10      14.5678 -2.89093e-05 -4.65218e-06      9.68739 
         -10      14.6851  -2.9035e-05 -4.66026e-06      9.68728 
         -10      14.8028 -2.91571e-05 -4.64607e-06      9.68716 
         -10       14.921 -2.92627e-05 -4.61977e-06      9.68704 
         -10      15.0396 -2.93427e-05 -4.58723e-06      9.68692 
         -10      15.1588 -2.93919e-05 -4.55083e-06       9.6868 
         -10      15.2783 -2.94079e-05  -4.5105e-06      9.68667 
         -10      15.3984 -2.93913e-05 -4.46433e-06      9.68655 
         -10       15.519 -2.93447e-05 -4.40952e-06      9.68642 
         -10        15.64 -2.92724e-05 -4.34297e-06      9.68629 
         -10      15.7615   -2.918e-05  -4.2617e-06      9.68616 
         -10      15.8834 -2.90741e-05 -4.16376e-06      9.68602 
         -10      16.0058 -2.89611e-05 -4.04808e-06      9.68589 
         -10      16.1286 -2.88482e-05  -3.9154e-06      9.68575 
         -10       16.252 -2.87413e-05 -3.76769e-06      9.68561 
         -10      16.3759  -2.8646e-05 -3.60895e-06      9.68547 
         -10      16.5002 -2.85669e-05 -3.44476e-06      9.68533 
         -10       16.625 -2.85065e-05 -3.28163e-06      9.68519 
         -10      16.7501  -2.8466e-05 -3.12749e-06      9.68504 
         -10      16.8759 -2.84443e-05 -2.99009e-06      9.68489 
         -10       17.002 -2.84384e-05 -2.87714e-06      9.68474 
         -10      17.1287 -2.84425e-05 -2.79451e-06      9.68459 
         -10      17.2557 -2.84484e-05  -2.7457e-06      9.68444 
         -10      17.3834 -2.84452e-05  -2.7299e-06      9.68428 
         -10      17.5115 -2.84194e-05 -2.74064e-06      9.68412 
         -10      17.6399  -2.8355e-05 -2.76365e-06      9.68397 
         -10       17.769 -2.82331e-05  -2.7748e-06       9.6838 
         -10      17.8984 -2.80328e-05 -2.73746e-06      9.68364 
         -10      18.0284 -2.77307e-05 -2.59971e-06      9.68348 
         -10      18.1587 -2.72745e-05 -2.68343e-06      9.68331 
         -10      18.2896 -2.71002e-05  -3.1432e-06      9.68314 
         -10       18.421 -2.74539e-05 -3.30057e-06      9.68297 
         -10      18.5528 -2.77452e-05 -3.08798e-06      9.68279 
         -10      18.6851 -2.78817e-05 -2.92395e-06      9.68262 
         -10      18.8178 -2.79431e-05 -2.80845e-06      9.68244 
         -10      18.9511 -2.79821e-05 -2.73686e-06      9.68226 
         -10      19.0847 -2.80289e-05 -2.70196e-06      9.68208 
         -10      19.2189 -2.80964e-05 -2.69455e-06      9.68189 
         -10      19.3535 -2.81844e-05  -2.7047e-06      9.68171 
         -10      19.4886 -2.82843e-05 -2.72257e-06      9.68152 
         -10      19.6242 -2.83823e-05 -2.73922e-06      9.68133 
         -10      19.7602 -2.84631e-05 -2.74727e-06      9.68114 
         -10      19.8968 -2.85127e-05 -2.74144e-06      9.68094 
         -10      20.0337 -2.85206e-05 -2.71896e-06      9.68075 
         -10      20.1712 -2.84814e-05 -2.67971e-06      9.68055 
         -10      20.3091 -2.83965e-05  -2.6264e-06      9.68035 
         -10      20.4475 -2.82735e-05 -2.56424e-06      9.68014 
         -10      20.5864 -2.81268e-05 -2.50084e-06      9.67994 
         -10      20.7257 -2.79762e-05 -2.44557e-06      9.67973 
         -10      20.8655 -2.78445e-05 -2.40863e-06      9.67952 
         -10      21.0058 -2.77555e-05 -2.40028e-06      9.67931 
         -10      21.1465 -2.77295e-05 -2.42944e-06       9.6791 
         -10      21.2877 -2.77787e-05  -2.5021e-06      9.67888 
