Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -12.0887 
         700     0.000234 -1.12045e-05  6.30921e-12     -12.0887 
         700     0.000939 -4.26944e-05  1.00958e-10     -12.0887 
         700     0.002113 -8.81855e-05  5.03205e-10     -12.0887 
         700     0.003759 -0.000139326  1.55613e-09     -12.0887 
         700     0.005872 -0.000187561  3.68361e-09     -12.0887 
         700     0.008457 -0.000226967  7.35528e-09     -12.0887 
         700      0.01151 -0.000255441  1.30088e-08     -12.0887 
         700     0.015036 -0.000275451  2.10072e-08     -12.0887 
         700     0.019031 -0.000292828  3.15312e-08     -12.0887 
         700     0.023493 -0.000314516  4.45192e-08     -12.0887 
         700     0.028429 -0.000345603  5.96147e-08     -12.0887 
         700     0.033831  -0.00038667  7.60172e-08     -12.0887 
         700     0.039706 -0.000433239  9.24991e-08     -12.0887 
         700     0.046047  -0.00047775  1.07257e-07     -12.0887 
         700     0.052863  -0.00051494  1.17935e-07     -12.0887 
         700      0.06015 -0.000547752  1.21512e-07     -12.0887 
         700       0.0679 -0.000588637  1.14334e-07     -12.0887 
         700     0.076126 -0.000644172   9.2069e-08     -12.0887 
         700     0.084816 -0.000676169  4.97907e-08     -12.0887 
         700     0.093982 -0.000722467 -1.81861e-08     -12.0887 
         700     0.103611 -0.000765388 -1.17932e-07     -12.0887 
         700     0.113718 -0.000806066 -2.56272e-07     -12.0887 
         700     0.124286 -0.000845121 -4.40072e-07     -12.0887 
         700     0.135333 -0.000882887   -6.771e-07     -12.0887 
         700      0.14685 -0.000919207  -9.7491e-07     -12.0887 
         700     0.158827 -0.000953658 -1.34097e-06     -12.0887 
         700     0.171284 -0.000985804 -1.78367e-06     -12.0887 
         700     0.184201   -0.0010152 -2.30993e-06     -12.0887 
         700     0.197599  -0.00104179 -2.92795e-06     -12.0887 
         700     0.211455  -0.00106572 -3.64363e-06     -12.0887 
         700     0.225792  -0.00108737 -4.46465e-06     -12.0887 
         700       0.2406  -0.00110643 -5.39653e-06     -12.0887 
         700     0.255865   -0.0011219 -6.44362e-06     -12.0887 
         700     0.271613  -0.00113528 -7.61179e-06     -12.0887 
         700     0.287818  -0.00114598 -8.90294e-06     -12.0887 
         700     0.304506  -0.00115417 -1.03221e-05     -12.0887 
         700      0.32165  -0.00116002 -1.18689e-05     -12.0887 
