Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      29.8545 
         800     0.000234  1.10226e-05  7.16855e-11      29.8545 
         800     0.000939  4.14027e-05  1.15931e-09      29.8545 
         800     0.002113  8.33225e-05  5.86352e-09      29.8545 
         800     0.003759  0.000126314   1.8506e-08      29.8545 
         800     0.005872  0.000159744  4.49861e-08      29.8545 
         800     0.008457  0.000176115  9.28643e-08      29.8545 
         800      0.01151  0.000172794  1.71028e-07      29.8545 
         800     0.015036  0.000152721  2.89915e-07      29.8545 
         800     0.019031  0.000123143  4.60904e-07      29.8545 
         800     0.023493  9.26907e-05  6.96361e-07      29.8545 
         800     0.028429  6.76089e-05  1.01002e-06      29.8545 
         800     0.033831  4.87767e-05  1.41536e-06      29.8545 
         800     0.039706  3.06607e-05  1.92729e-06      29.8545 
         800     0.046047  4.14988e-06   2.5598e-06      29.8545 
         800     0.052863 -3.71434e-05  3.32835e-06      29.8545 
         800      0.06015 -8.91902e-05   4.2469e-06      29.8545 
         800       0.0679 -0.000136127  5.32807e-06      29.8545 
         800     0.076126 -0.000169883  6.58666e-06      29.8545 
         800     0.084816 -0.000237849  8.03285e-06      29.8545 
         800     0.093982 -0.000290946  9.67939e-06      29.8545 
         800     0.103611 -0.000351742  1.15333e-05      29.8545 
         800     0.113718 -0.000418214  1.36054e-05      29.8545 
         800     0.124286 -0.000488612  1.58981e-05      29.8545 
         800     0.135333 -0.000561956  1.84197e-05      29.8545 
         800      0.14685 -0.000637594  2.11704e-05      29.8545 
         800     0.158827  -0.00071523  2.41479e-05      29.8545 
         800     0.171284 -0.000794898  2.73556e-05      29.8545 
         800     0.184201 -0.000876244  3.07846e-05      29.8545 
         800     0.197599 -0.000958815  3.44348e-05      29.8545 
         800     0.211455  -0.00104148  3.82927e-05      29.8545 
         800     0.225792  -0.00112332  4.23556e-05      29.8545 
         800       0.2406  -0.00120406    4.661e-05      29.8545 
         800     0.255865  -0.00128449  5.10399e-05      29.8545 
         800     0.271613  -0.00136225  5.56405e-05      29.8545 
         800     0.287818  -0.00143764  6.03904e-05      29.8545 
         800     0.304506  -0.00151031  6.52826e-05      29.8545 
         800      0.32165   -0.0015797  7.02943e-05      29.8545 
         800     0.339278  -0.00164557   7.5419e-05      29.8545 
         800     0.357377  -0.00170755  8.06384e-05      29.8545 
         800      0.37593  -0.00176535  8.59337e-05      29.8545 
         800     0.394968   -0.0018189  9.13004e-05      29.8545 
         800     0.414461    -0.001868  9.67176e-05      29.8545 
         800      0.43444  -0.00191268  0.000102182      29.8545 
         800     0.454872  -0.00195284  0.000107675      29.8545 
         800     0.475791  -0.00198861  0.000113195      29.8545 
         800     0.497163  -0.00201998  0.000118726      29.8545 
         800     0.519021  -0.00204711  0.000124269      29.8545 
         800      0.54135  -0.00207009  0.000129816      29.8545 
         800     0.564131  -0.00208906  0.000135359      29.8545 
         800       0.5874  -0.00210424  0.000140906      29.8545 
         800     0.611121  -0.00211584  0.000146451      29.8545 
         800      0.63533  -0.00212394     0.000152      29.8545 
         800      0.65999  -0.00212881  0.000157537      29.8545 
         800     0.685139  -0.00213063  0.000163076      29.8545 
         800     0.710759  -0.00212954  0.000168621      29.8545 
         800     0.736828  -0.00212568  0.000174175      29.8545 
         800     0.763387  -0.00211917  0.000179752      29.8545 
         800     0.790396  -0.00211014   0.00018535      29.8545 
         800     0.817896  -0.00209867  0.000190984      29.8545 
         800     0.845843  -0.00208488  0.000196649      29.8545 
         800     0.874283  -0.00206882   0.00020236      29.8545 
         800      0.90317  -0.00205059   0.00020811      29.8545 
         800     0.932551  -0.00203024  0.000213912      29.8545 
         800     0.962401  -0.00200784  0.000219765      29.8545 
         800     0.992697  -0.00198348  0.000225664      29.8545 
         800      1.02349   -0.0019572  0.000231621      29.8545 
         800      1.05472  -0.00192913  0.000237627      29.8545 
         800      1.08645   -0.0018993  0.000243689      29.8545 
         800      1.11863  -0.00186788  0.000249799      29.8545 
         800       1.1513  -0.00183494  0.000255962      29.8545 
         800      1.18444  -0.00180066   0.00026217      29.8545 
         800      1.21802  -0.00176523  0.000268413      29.8545 
         800      1.25211  -0.00172878  0.000274696      29.8545 
         800      1.28663  -0.00169158  0.000280999      29.8545 
         800      1.32165  -0.00165379  0.000287323      29.8545 
         800      1.35712  -0.00161567  0.000293643      29.8545 
         800      1.39308  -0.00157736  0.000299952      29.8545 
         800      1.42951  -0.00153908  0.000306224      29.8545 
         800      1.46638  -0.00150095  0.000312427      29.8545 
         800      1.50375  -0.00146296  0.000318538      29.8545 
         800      1.54156  -0.00142484  0.000324708      29.8545 
         800      1.57987  -0.00138758  0.000330808      29.8545 
         800      1.61863  -0.00135112  0.000336814      29.8545 
         800      1.65788  -0.00131527  0.000342733      29.8545 
         800      1.69757  -0.00127993   0.00034855      29.8545 
         800      1.73776  -0.00124492  0.000354274      29.8545 
         800      1.77842  -0.00121013  0.000359897      29.8545 
         800      1.81952  -0.00117548  0.000365411      29.8545 
         800      1.86113  -0.00114081  0.000370821      29.8545 
         800      1.90316  -0.00110606  0.000376116      29.8545 
         800      1.94571  -0.00107111  0.000381301      29.8545 
         800      1.98869  -0.00103593  0.000386364      29.8545 
         800      2.03217   -0.0010004  0.000391309      29.8545 
         800      2.07612   -0.0009645  0.000396129      29.8545 
         800      2.12051  -0.00092821  0.000400816      29.8545 
         800       2.1654 -0.000891444  0.000405373      29.8545 
         800      2.21073  -0.00085424   0.00040979      29.8545 
         800      2.25656 -0.000816529  0.000414069      29.8545 
         800      2.30283  -0.00077837  0.000418198      29.8545 
         800       2.3496 -0.000739713   0.00042218      29.8545 
         800      2.39685 -0.000700605  0.000426007      29.8545 
         800      2.44452 -0.000661104  0.000429671      29.8545 
         800      2.49271 -0.000621183  0.000433174      29.8545 
         800      2.54132 -0.000580944  0.000436505      29.8545 
         800      2.59044 -0.000540369  0.000439665      29.8545 
         800         2.64 -0.000499575  0.000442643      29.8545 
         800      2.69006 -0.000458551   0.00044544      29.8545 
         800      2.74056 -0.000417422  0.000448047      29.8545 
         800      2.79156 -0.000376184  0.000450463      29.8545 
         800      2.84304  -0.00033493  0.000452682      29.8545 
         800      2.89494 -0.000293757  0.000454698      29.8545 
         800      2.94735 -0.000252662   0.00045651      29.8545 
         800       3.0002 -0.000211775  0.000458112      29.8546 
         800      3.05355 -0.000171092  0.000459502      29.8546 
         800      3.10733  -0.00013074  0.000460677      29.8546 
         800      3.16163 -9.07166e-05  0.000461636      29.8546 
         800      3.21639 -5.11152e-05  0.000462375      29.8546 
         800      3.27158 -1.20296e-05  0.000462894      29.8546 
         800      3.32729  2.65378e-05  0.000463194      29.8546 
         800      3.38342  6.44572e-05  0.000463275      29.8546 
         800      3.44007  0.000101713  0.000463139      29.8546 
         800      3.49714  0.000138161   0.00046279      29.8546 
         800      3.55472  0.000173762  0.000462231      29.8546 
         800      3.61273  0.000208345   0.00046147      29.8546 
         800      3.67125  0.000241826  0.000460512      29.8546 
         800      3.73025  0.000274011  0.000459368      29.8546 
         800      3.78967  0.000306252  0.000457994      29.8546 
         800      3.84961  0.000337896  0.000456406      29.8546 
         800      3.90996  0.000368131  0.000454634      29.8546 
         800      3.97084  0.000396999   0.00045268      29.8546 
         800      4.03214  0.000424453  0.000450554      29.8546 
         800      4.09395  0.000450534  0.000448257      29.8546 
         800      4.15624  0.000475223  0.000445797      29.8546 
         800      4.21895  0.000498508   0.00044318      29.8546 
         800      4.28217  0.000520436  0.000440411      29.8546 
         800      4.34582  0.000540983  0.000437498      29.8546 
         800      4.40998  0.000560196  0.000434444      29.8546 
         800      4.47457  0.000578063   0.00043126      29.8546 
         800      4.53968  0.000594633  0.000427948      29.8546 
         800      4.60525  0.000609913  0.000424517      29.8547 
         800      4.67125  0.000623918  0.000420977      29.8547 
         800      4.73777  0.000636699  0.000417329      29.8547 
         800       4.8047  0.000648266  0.000413587      29.8547 
         800      4.87216  0.000658669   0.00040975      29.8547 
         800      4.94003  0.000667927  0.000405833      29.8547 
         800      5.00843  0.000676092  0.000401835      29.8547 
         800      5.07724  0.000683187  0.000397771      29.8547 
         800      5.14658  0.000689266  0.000393639      29.8547 
         800      5.21639  0.000694363  0.000389452      29.8547 
         800      5.28661  0.000698518  0.000385217      29.8547 
         800      5.35736  0.000701782  0.000380936      29.8547 
         800      5.42852  0.000704193   0.00037662      29.8547 
         800      5.50021  0.000705801  0.000372268      29.8547 
         800      5.57231   0.00070665  0.000367895      29.8547 
         800      5.64493  0.000706786  0.000363496      29.8547 
         800      5.71803  0.000706336  0.000359145      29.8547 
         800      5.79154  0.000705264  0.000354788      29.8547 
         800      5.86558  0.000703614   0.00035042      29.8547 
