Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  -2.6458e-19 -2.75213e-24     -77.5513 
          50     0.000234 -1.31315e-05 -1.30847e-10     -77.5513 
          50     0.000939 -4.97559e-05  -4.2559e-10     -77.5513 
          50     0.002113 -0.000101747 -5.97477e-10     -77.5513 
          50     0.003759 -0.000158288 -2.10328e-10     -77.5513 
          50     0.005872 -0.000208385  1.26245e-09     -77.5513 
          50     0.008457 -0.000244438  4.37076e-09     -77.5513 
          50      0.01151   -0.0002639  9.59157e-09     -77.5513 
          50     0.015036 -0.000270114  1.72618e-08     -77.5513 
          50     0.019031 -0.000270815  2.74599e-08     -77.5513 
          50     0.023493 -0.000275113    3.994e-08     -77.5513 
          50     0.028429 -0.000289577   5.4082e-08     -77.5513 
          50     0.033831 -0.000314939  6.87535e-08     -77.5513 
          50     0.039706 -0.000345296  8.23294e-08     -77.5513 
          50     0.046047 -0.000370958  9.25574e-08     -77.5513 
          50     0.052863 -0.000385412   9.6564e-08     -77.5513 
          50      0.06015 -0.000393201  9.07597e-08     -77.5513 
          50       0.0679 -0.000411286  7.08935e-08     -77.5513 
          50     0.076126 -0.000447982  3.20375e-08     -77.5513 
          50     0.084816 -0.000451606  -3.1089e-08     -77.5513 
          50     0.093982 -0.000475803 -1.24285e-07     -77.5513 
          50     0.103611  -0.00049503 -2.53607e-07     -77.5513 
          50     0.113718 -0.000511254  -4.2592e-07     -77.5513 
          50     0.124286 -0.000525803 -6.47581e-07     -77.5513 
          50     0.135333 -0.000539414 -9.25498e-07     -77.5513 
          50      0.14685  -0.00055219 -1.26581e-06     -77.5513 
          50     0.158827 -0.000563814 -1.67418e-06     -77.5513 
          50     0.171284 -0.000573832 -2.15696e-06     -77.5513 
          50     0.184201 -0.000581898 -2.71861e-06     -77.5513 
          50     0.197599 -0.000588095 -3.36485e-06     -77.5513 
          50     0.211455 -0.000592947 -4.09864e-06     -77.5513 
          50     0.225792 -0.000597106 -4.92431e-06     -77.5513 
          50       0.2406 -0.000600256 -5.84286e-06     -77.5513 
          50     0.255865 -0.000600952  -6.8531e-06     -77.5513 
          50     0.271613 -0.000601542 -7.96287e-06     -77.5513 
          50     0.287818 -0.000601139 -9.16931e-06     -77.5513 
          50     0.304506 -0.000599937 -1.04711e-05     -77.5513 
