Variables = x, y, u, v, p

Zone, I=300, F=POINT
          50            0 -1.73752e-20  3.32826e-25      15.2965 
          50     0.000559  -2.0119e-06 -5.59047e-11      15.2965 
          50     0.002236 -7.06741e-06 -1.37098e-09      15.2965 
          50     0.005033  -1.2729e-05 -7.34812e-09      15.2965 
          50     0.008947 -1.63361e-05 -2.35008e-08      15.2965 
          50     0.013981 -1.63695e-05 -5.72761e-08      15.2965 
          50     0.020132  -1.3119e-05 -1.17729e-07      15.2965 
          50     0.027403 -8.22459e-06  -2.1527e-07      15.2965 
          50     0.035791  -3.2545e-06 -3.61127e-07      15.2965 
          50       0.0453  1.73435e-06 -5.67014e-07      15.2965 
          50     0.055925  8.21226e-06 -8.44193e-07      15.2965 
          50     0.067671  1.70435e-05 -1.20319e-06      15.2965 
          50     0.080532   2.6279e-05 -1.65264e-06      15.2965 
          50     0.094516  3.71048e-05 -2.19941e-06      15.2965 
          50     0.109614  4.88408e-05 -2.84686e-06      15.2965 
          50     0.125836  6.11208e-05 -3.59612e-06      15.2965 
          50     0.143171  7.38334e-05 -4.44411e-06      15.2965 
          50      0.16163  8.66599e-05 -5.38563e-06      15.2965 
          50     0.181202  9.91634e-05 -6.41151e-06      15.2965 
          50     0.201898  0.000110983 -7.51134e-06      15.2965 
          50     0.223706  0.000121893 -8.67187e-06      15.2965 
          50      0.24664  0.000131618 -9.88057e-06      15.2965 
          50     0.270686  0.000139898 -1.11233e-05      15.2965 
          50     0.295857   0.00014665 -1.23879e-05      15.2965 
          50     0.322139  0.000151784 -1.36632e-05      15.2965 
          50     0.349548  0.000155298 -1.49414e-05      15.2965 
          50     0.378067  0.000157227 -1.62153e-05      15.2965 
          50     0.407713  0.000157637 -1.74819e-05      15.2965 
          50     0.438469   0.00015662 -1.87394e-05      15.2965 
          50     0.470343  0.000154273 -1.99896e-05      15.2965 
          50     0.503345  0.000150695 -2.12361e-05      15.2965 
          50     0.537456   0.00014598  -2.2482e-05      15.2965 
          50     0.572696  0.000140213 -2.37314e-05      15.2965 
          50     0.609043    0.0001335  -2.4984e-05      15.2965 
          50      0.64652  0.000126035 -2.62384e-05      15.2965 
          50     0.685105  0.000117778  -2.7508e-05      15.2965 
          50      0.72482  0.000109009 -2.87776e-05      15.2965 
          50     0.765641  0.000100014 -3.00309e-05      15.2965 
          50     0.807593    9.106e-05 -3.12535e-05      15.2965 
          50     0.850651  8.23984e-05 -3.24305e-05      15.2965 
          50     0.894841   7.4236e-05 -3.35492e-05      15.2965 
          50     0.940135   6.6743e-05 -3.45973e-05      15.2965 
          50     0.986562  6.00229e-05 -3.55653e-05      15.2965 
          50      1.03409  5.41239e-05 -3.64445e-05      15.2965 
          50      1.08276  4.90167e-05 -3.72297e-05      15.2965 
          50      1.13253  4.46099e-05 -3.79168e-05      15.2965 
          50      1.18343  4.07427e-05 -3.85056e-05      15.2965 
          50      1.23543  3.72111e-05 -3.89978e-05      15.2965 
          50      1.28857  3.37832e-05 -3.93989e-05      15.2965 
          50      1.34282  3.02463e-05  -3.9717e-05      15.2965 
          50      1.39819  2.64532e-05 -3.99645e-05      15.2965 
          50      1.45467  2.24055e-05 -4.01573e-05      15.2965 
          50      1.51229  1.82793e-05 -4.03088e-05      15.2965 
          50        1.571  1.37875e-05 -4.03413e-05      15.2965 
          50      1.63085  9.37087e-06 -4.02893e-05      15.2965 
          50      1.69181  4.97433e-06 -4.01571e-05      15.2965 
          50      1.75388  5.57189e-07 -3.99483e-05      15.2965 
          50      1.81709 -3.90279e-06 -3.96661e-05      15.2965 
          50      1.88139 -8.40595e-06 -3.93131e-05      15.2965 
          50      1.94684  -1.2941e-05 -3.88912e-05      15.2965 
          50      2.01338 -1.74755e-05 -3.84022e-05      15.2965 
          50      2.08107 -2.19687e-05 -3.78468e-05      15.2965 
          50      2.14985 -2.63631e-05 -3.72262e-05      15.2964 
          50      2.21977 -3.05983e-05 -3.65406e-05      15.2964 
          50      2.29078 -3.46036e-05 -3.57911e-05      15.2964 
          50      2.36294 -3.83119e-05 -3.49777e-05      15.2964 
          50       2.4362  -4.1654e-05  -3.4102e-05      15.2964 
          50      2.51059 -4.45717e-05 -3.31651e-05      15.2964 
          50      2.58608 -4.70139e-05 -3.21699e-05      15.2964 
          50      2.66272 -4.89473e-05  -3.1119e-05      15.2964 
          50      2.74044 -5.03544e-05 -3.00178e-05      15.2964 
          50      2.81932 -5.12406e-05 -2.88715e-05      15.2964 
          50      2.89928 -5.16334e-05 -2.76885e-05      15.2964 
          50      2.98039 -5.15846e-05 -2.64779e-05      15.2964 
          50      3.06259 -5.11687e-05 -2.52518e-05      15.2964 
          50      3.14593   -5.048e-05 -2.40231e-05      15.2963 
          50      3.23037 -4.96276e-05 -2.28084e-05      15.2963 
          50      3.31596  -4.8725e-05 -2.16247e-05      15.2963 
          50      3.40263 -4.78801e-05  -2.0492e-05      15.2963 
          50      3.49045 -4.71754e-05 -1.94308e-05      15.2963 
          50      3.57936 -4.66483e-05 -1.84634e-05      15.2963 
          50      3.66942 -4.62609e-05 -1.76113e-05      15.2963 
          50      3.76057 -4.58573e-05 -1.69019e-05      15.2963 
          50      3.85284 -4.53569e-05 -1.62795e-05      15.2962 
          50      3.94625 -4.49168e-05 -1.57092e-05      15.2962 
          50      4.04075 -4.45136e-05 -1.52313e-05      15.2962 
          50      4.13641 -4.41231e-05 -1.48238e-05      15.2962 
          50      4.23315  -4.3722e-05 -1.44583e-05      15.2962 
          50      4.33104 -4.32899e-05  -1.4126e-05      15.2962 
          50      4.43001  -4.2815e-05 -1.38313e-05      15.2962 
          50      4.53014 -4.23007e-05 -1.35397e-05      15.2961 
          50      4.63135 -4.17625e-05 -1.31441e-05      15.2961 
          50      4.73372 -4.11471e-05 -1.29258e-05      15.2961 
          50      4.83717 -4.05387e-05 -1.25778e-05      15.2961 
          50      4.94177 -3.99036e-05 -1.22299e-05      15.2961 
          50      5.04746 -3.92576e-05 -1.19008e-05       15.296 
          50       5.1543 -3.86197e-05 -1.15575e-05       15.296 
          50      5.26222 -3.79924e-05 -1.11754e-05       15.296 
          50       5.3713  -3.7367e-05 -1.07982e-05       15.296 
          50      5.48146  -3.6746e-05 -1.04487e-05       15.296 
          50      5.59277 -3.61233e-05 -1.00835e-05      15.2959 
          50      5.70517 -3.55108e-05  -9.7696e-06      15.2959 
          50      5.81872 -3.49011e-05 -9.45722e-06      15.2959 
          50      5.93336 -3.42891e-05 -9.12191e-06      15.2959 
          50      6.04915 -3.36585e-05 -8.85758e-06      15.2958 
          50      6.16602 -3.30572e-05 -8.59087e-06      15.2958 
          50      6.28404 -3.24587e-05 -8.26351e-06      15.2958 
          50      6.40315 -3.18965e-05 -8.13785e-06      15.2958 
          50      6.52342 -3.12649e-05  -7.6998e-06      15.2957 
          50      6.64476  -3.0743e-05  -7.4293e-06      15.2957 
          50      6.76723 -3.02333e-05 -7.20688e-06      15.2957 
          50      6.89084 -2.96909e-05 -6.94363e-06      15.2956 
          50      7.01555 -2.91526e-05 -6.65123e-06      15.2956 
          50       7.1414 -2.86486e-05 -6.41684e-06      15.2956 
          50      7.26834 -2.81485e-05  -6.2035e-06      15.2955 
          50      7.39643 -2.76423e-05 -5.99182e-06      15.2955 
          50      7.52561 -2.71342e-05 -5.78009e-06      15.2955 
          50      7.65594 -2.66372e-05  -5.5816e-06      15.2954 
          50      7.78735 -2.61659e-05  -5.4155e-06      15.2954 
          50      7.91992 -2.57209e-05 -5.28763e-06      15.2954 
          50      8.05357 -2.52501e-05 -5.16056e-06      15.2953 
          50      8.18838 -2.47786e-05 -5.02929e-06      15.2953 
          50      8.32426 -2.43188e-05 -4.92589e-06      15.2953 
          50       8.4613 -2.38509e-05 -4.86022e-06      15.2952 
          50      8.59943 -2.33763e-05 -4.83195e-06      15.2952 
          50      8.73871 -2.29083e-05 -4.83221e-06      15.2951 
          50      8.87907 -2.24657e-05 -4.84613e-06      15.2951 
          50      9.02059 -2.20644e-05 -4.85607e-06       15.295 
          50      9.16318 -2.17134e-05 -4.84558e-06       15.295 
          50      9.30694 -2.14095e-05 -4.80428e-06      15.2949 
          50      9.45177  -2.1136e-05  -4.7338e-06      15.2949 
          50      9.59776 -2.08615e-05  -4.6546e-06      15.2948 
          50      9.74483 -2.05433e-05 -4.61425e-06      15.2948 
          50      9.89306 -2.02017e-05 -4.61379e-06      15.2947 
          50      10.0424 -1.97471e-05 -4.50889e-06      15.2947 
          50      10.1928 -1.94972e-05 -4.39681e-06      15.2946 
          50      10.3444 -1.92336e-05 -4.33249e-06      15.2946 
          50       10.497 -1.89324e-05 -4.30173e-06      15.2945 
          50      10.6509 -1.86205e-05 -4.29989e-06      15.2945 
          50      10.8058  -1.8318e-05 -4.31662e-06      15.2944 
          50      10.9618 -1.80367e-05 -4.34058e-06      15.2943 
          50       11.119 -1.77823e-05 -4.36307e-06      15.2943 
          50      11.2773 -1.75535e-05 -4.38043e-06      15.2942 
          50      11.4366 -1.73446e-05 -4.39484e-06      15.2942 
          50      11.5972 -1.71468e-05 -4.41335e-06      15.2941 
          50      11.7588 -1.69511e-05 -4.44479e-06       15.294 
          50      11.9216 -1.67515e-05 -4.49452e-06       15.294 
          50      12.0854 -1.65492e-05 -4.55619e-06      15.2939 
          50      12.2504 -1.63573e-05 -4.60084e-06      15.2938 
          50      12.4165 -1.61853e-05 -4.59245e-06      15.2937 
          50      12.5837 -1.59541e-05 -4.69701e-06      15.2937 
          50      12.7521 -1.58154e-05  -4.7115e-06      15.2936 
          50      12.9215 -1.57156e-05 -4.66043e-06      15.2935 
          50      13.0921 -1.56179e-05 -4.58344e-06      15.2934 
          50      13.2638 -1.54975e-05  -4.5287e-06      15.2934 
          50      13.4366  -1.5339e-05 -4.54813e-06      15.2933 
          50      13.6106 -1.51323e-05 -4.69409e-06      15.2932 
          50      13.7856 -1.48703e-05 -5.01823e-06      15.2931 
          50      13.9618 -1.48509e-05 -4.99222e-06       15.293 
          50      14.1391 -1.48312e-05 -5.00304e-06      15.2929 
          50      14.3175 -1.47899e-05  -5.1043e-06      15.2929 
          50       14.497 -1.47375e-05 -5.28492e-06      15.2928 
          50      14.6777 -1.46904e-05  -5.5114e-06      15.2927 
          50      14.8594 -1.46655e-05 -5.73533e-06      15.2926 
          50      15.0423 -1.46718e-05 -5.90748e-06      15.2925 
          50      15.2263 -1.46979e-05 -5.99762e-06      15.2924 
          50      15.4114 -1.46963e-05 -6.02168e-06      15.2923 
          50      15.5977 -1.45634e-05   -6.077e-06      15.2922 
          50       15.785 -1.43493e-05 -6.07226e-06      15.2921 
          50      15.9735 -1.42339e-05 -6.00901e-06       15.292 
          50      16.1631 -1.41465e-05 -5.95452e-06      15.2919 
          50      16.3538 -1.40614e-05 -5.90052e-06      15.2918 
          50      16.5456  -1.3969e-05 -5.84755e-06      15.2917 
          50      16.7386 -1.38705e-05 -5.80181e-06      15.2916 
          50      16.9326 -1.37728e-05 -5.77231e-06      15.2915 
          50      17.1279  -1.3684e-05 -5.76771e-06      15.2913 
          50      17.3241   -1.361e-05 -5.79331e-06      15.2912 
          50      17.5216 -1.35523e-05 -5.84799e-06      15.2911 
          50      17.7201 -1.35064e-05 -5.92108e-06       15.291 
          50      17.9198 -1.34622e-05 -5.98949e-06      15.2909 
          50      18.1206 -1.34053e-05 -6.01465e-06      15.2907 
          50      18.3225 -1.33198e-05 -5.93977e-06      15.2906 
          50      18.5255 -1.32501e-05 -5.84328e-06      15.2905 
          50      18.7296 -1.33227e-05 -5.94373e-06      15.2904 
          50      18.9349 -1.34506e-05 -5.92124e-06      15.2902 
          50      19.1413 -1.36309e-05 -5.77523e-06      15.2901 
          50      19.3487 -1.38442e-05 -5.54509e-06        15.29 
          50      19.5574 -1.40488e-05 -5.33175e-06      15.2898 
          50      19.7671 -1.40425e-05 -5.22368e-06      15.2897 
          50       19.978 -1.38057e-05 -5.18011e-06      15.2896 
          50      20.1899 -1.37705e-05 -5.31997e-06      15.2894 
          50       20.403 -1.38626e-05 -5.49348e-06      15.2893 
          50      20.6172 -1.40151e-05   -5.582e-06      15.2891 
          50      20.8325 -1.41095e-05 -5.51745e-06       15.289 
          50       21.049 -1.39368e-05 -5.49402e-06      15.2888 
          50      21.2665 -1.37913e-05 -5.52668e-06      15.2887 
          50      21.4852 -1.36843e-05 -5.59864e-06      15.2885 
          50       21.705 -1.36162e-05 -5.68759e-06      15.2884 
          50      21.9259 -1.35808e-05 -5.77026e-06      15.2882 
          50      22.1479 -1.35695e-05 -5.82605e-06       15.288 
          50      22.3711 -1.35739e-05  -5.8403e-06      15.2879 
          50      22.5953 -1.35884e-05 -5.80637e-06      15.2877 
          50      22.8208 -1.36112e-05 -5.72702e-06      15.2875 
          50      23.0472 -1.36448e-05 -5.61473e-06      15.2874 
          50      23.2749 -1.36948e-05 -5.49062e-06      15.2872 
          50      23.5036 -1.37682e-05 -5.38256e-06       15.287 
          50      23.7335 -1.38696e-05 -5.32126e-06      15.2869 
          50      23.9644  -1.3996e-05 -5.33546e-06      15.2867 
          50      24.1966 -1.41305e-05 -5.44494e-06      15.2865 
          50      24.4298 -1.39813e-05 -5.05081e-06      15.2863 
          50      24.6641 -1.37614e-05 -4.70912e-06      15.2861 
          50      24.8996 -1.35983e-05 -4.53203e-06      15.2859 
          50      25.1362  -1.3499e-05 -4.41014e-06      15.2857 
          50      25.3738 -1.34595e-05 -4.27997e-06      15.2856 
          50      25.6127 -1.34683e-05 -4.11352e-06      15.2854 
          50      25.8526 -1.35093e-05  -3.9092e-06      15.2852 
          50      26.0937 -1.35649e-05 -3.68259e-06       15.285 
          50      26.3358 -1.36182e-05 -3.45887e-06      15.2848 
          50       26.579 -1.36554e-05  -3.2652e-06      15.2846 
          50      26.8235 -1.36671e-05 -3.12484e-06      15.2843 
          50       27.069 -1.36493e-05 -3.05218e-06      15.2841 
          50      27.3157 -1.36039e-05 -3.04883e-06      15.2839 
          50      27.5634 -1.35381e-05 -3.10149e-06      15.2837 
          50      27.8123 -1.34641e-05 -3.18118e-06      15.2835 
          50      28.0623 -1.33967e-05 -3.24418e-06      15.2833 
          50      28.3134 -1.33506e-05 -3.23515e-06       15.283 
          50      28.5656 -1.33372e-05   -3.092e-06      15.2828 
          50       28.819 -1.33598e-05 -2.75308e-06      15.2826 
          50      29.0734 -1.34076e-05 -2.16733e-06      15.2824 
          50      29.3291 -1.34302e-05 -2.01329e-06      15.2821 
          50      29.5857 -1.33582e-05 -2.44936e-06      15.2819 
          50      29.8436 -1.31547e-05 -2.72914e-06      15.2817 
          50      30.1025  -1.3226e-05  -2.2654e-06      15.2814 
          50      30.3626 -1.35112e-05 -2.52967e-06      15.2812 
          50      30.6238 -1.35993e-05 -2.87465e-06      15.2809 
          50      30.8861 -1.35913e-05 -2.87778e-06      15.2807 
          50      31.1495 -1.35578e-05 -2.66675e-06      15.2804 
          50      31.4141 -1.35337e-05 -2.35113e-06      15.2802 
          50      31.6797 -1.35289e-05 -2.01972e-06      15.2799 
          50      31.9465 -1.35369e-05 -1.73793e-06      15.2797 
          50      32.2144 -1.35436e-05  -1.5477e-06      15.2794 
          50      32.4834 -1.35336e-05 -1.46729e-06      15.2791 
          50      32.7535 -1.34958e-05  -1.4935e-06      15.2789 
          50      33.0248 -1.34267e-05 -1.60476e-06      15.2786 
          50      33.2971 -1.33326e-05 -1.76597e-06      15.2783 
          50      33.5706 -1.32293e-05 -1.93522e-06      15.2781 
          50      33.8452 -1.31396e-05 -2.07221e-06      15.2778 
          50      34.1209 -1.30891e-05 -2.14849e-06      15.2775 
          50      34.3978 -1.30988e-05  -2.1603e-06      15.2772 
          50      34.6757 -1.31751e-05 -2.14323e-06      15.2769 
          50      34.9548 -1.32973e-05 -2.18956e-06      15.2766 
          50       35.235 -1.34013e-05 -2.46804e-06      15.2764 
          50      35.5164 -1.33297e-05 -2.91121e-06      15.2761 
          50      35.7987 -1.31789e-05 -2.39829e-06      15.2758 
          50      36.0823 -1.32414e-05 -2.22601e-06      15.2755 
          50       36.367 -1.34254e-05 -2.20273e-06      15.2752 
          50      36.6528 -1.36556e-05 -2.20206e-06      15.2749 
          50      36.9397 -1.38738e-05 -2.15274e-06      15.2745 
          50      37.2277 -1.40411e-05 -2.02784e-06      15.2742 
          50      37.5169  -1.4136e-05 -1.83396e-06      15.2739 
          50      37.8072 -1.41542e-05 -1.59955e-06      15.2736 
          50      38.0985 -1.41056e-05 -1.36369e-06      15.2733 
          50      38.3911 -1.40105e-05  -1.1636e-06       15.273 
          50      38.6846 -1.38947e-05 -1.02291e-06      15.2726 
          50      38.9794 -1.37827e-05 -9.38673e-07      15.2723 
          50      39.2752   -1.369e-05 -8.68914e-07       15.272 
          50      39.5723 -1.36131e-05 -7.19304e-07      15.2717 
          50      39.8703 -1.34861e-05  -4.8009e-07      15.2713 
          50      40.1696 -1.33314e-05 -3.32279e-07       15.271 
          50      40.4699 -1.32256e-05 -2.05728e-07      15.2706 
          50      40.7714 -1.31768e-05 -1.15828e-07      15.2703 
          50      41.0739  -1.3177e-05 -7.07024e-08      15.2699 
          50      41.3775 -1.31983e-05 -6.23535e-08      15.2696 
          50      41.6824  -1.3188e-05 -5.56854e-08      15.2692 
          50      41.9883 -1.30644e-05  2.52364e-08      15.2689 
          50      42.2953 -1.27114e-05  3.13789e-07      15.2685 
          50      42.6035 -1.28267e-05  2.90747e-07      15.2682 
          50      42.9128 -1.30484e-05  2.12904e-07      15.2678 
          50      43.2231 -1.32866e-05  1.26204e-07      15.2674 
          50      43.5347 -1.35018e-05   3.6175e-08      15.2671 
