Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350            0           -0           -0      20.9047 
         350     0.000234  6.62684e-06 -3.14061e-11      20.9047 
         350     0.000939  2.50159e-05 -5.05544e-10      20.9047 
         350     0.002113  5.08104e-05 -2.55508e-09      20.9047 
         350     0.003759  7.82028e-05 -8.06346e-09      20.9047 
         350     0.005872  0.000101307 -1.96039e-08      20.9047 
         350     0.008457  0.000116056 -4.04781e-08      20.9047 
         350      0.01151  0.000121137 -7.45722e-08      20.9047 
         350     0.015036  0.000118435 -1.26456e-07      20.9047 
         350     0.019031  0.000112284 -2.01121e-07      20.9047 
         350     0.023493  0.000107849 -3.03996e-07      20.9047 
         350     0.028429  0.000109016 -4.41122e-07      20.9047 
         350     0.033831  0.000116627 -6.18434e-07      20.9047 
         350     0.039706  0.000127945 -8.42506e-07      20.9047 
         350     0.046047    0.0001381  -1.1195e-06      20.9047 
         350     0.052863  0.000143697 -1.45626e-06      20.9047 
         350      0.06015  0.000147014 -1.85893e-06      20.9047 
         350       0.0679  0.000156895 -2.33309e-06      20.9047 
         350     0.076126   0.00017809 -2.88525e-06      20.9047 
         350     0.084816  0.000184522 -3.51987e-06      20.9047 
         350     0.093982  0.000202687 -4.24257e-06      20.9047 
         350     0.103611  0.000220311 -5.05641e-06      20.9047 
         350     0.113718  0.000238362 -5.96604e-06      20.9047 
         350     0.124286  0.000257438  -6.9725e-06      20.9047 
         350     0.135333  0.000277854 -8.07928e-06      20.9047 
         350      0.14685  0.000299557 -9.28646e-06      20.9047 
         350     0.158827  0.000322251  -1.0593e-05      20.9047 
         350     0.171284   0.00034559 -1.20001e-05      20.9047 
         350     0.184201   0.00036919  -1.3504e-05      20.9047 
         350     0.197599  0.000392911 -1.51045e-05      20.9047 
         350     0.211455  0.000416739 -1.67957e-05      20.9047 
         350     0.225792  0.000440785 -1.85764e-05      20.9047 
         350       0.2406  0.000464647  -2.0441e-05      20.9047 
         350     0.255865  0.000487379 -2.23828e-05      20.9047 
         350     0.271613  0.000509893 -2.43994e-05      20.9047 
         350     0.287818   0.00053151 -2.64819e-05      20.9047 
         350     0.304506   0.00055215 -2.86279e-05      20.9047 
         350      0.32165  0.000571676 -3.08283e-05      20.9047 
         350     0.339278  0.000590031 -3.30809e-05      20.9047 
         350     0.357377  0.000607123 -3.53783e-05      20.9047 
         350      0.37593  0.000622875  -3.7713e-05      20.9047 
         350     0.394968  0.000637271 -4.00837e-05      20.9047 
         350     0.414461   0.00065026  -4.2482e-05      20.9047 
         350      0.43444  0.000661852 -4.49076e-05      20.9047 
         350     0.454872  0.000672033 -4.73528e-05      20.9047 
         350     0.475791   0.00068084 -4.98188e-05      20.9047 
         350     0.497163   0.00068829  -5.2299e-05      20.9047 
         350     0.519021  0.000694439 -5.47955e-05      20.9047 
         350      0.54135  0.000699325 -5.73048e-05      20.9047 
         350     0.564131  0.000702995 -5.98236e-05      20.9047 
         350       0.5874  0.000705494 -6.23546e-05      20.9047 
         350     0.611121  0.000706842 -6.48925e-05      20.9047 
         350      0.63533   0.00070711 -6.74465e-05      20.9047 
         350      0.65999  0.000706388 -7.00097e-05      20.9047 
         350     0.685139  0.000704694 -7.25868e-05      20.9047 
         350     0.710759  0.000702054 -7.51767e-05      20.9047 
         350     0.736828  0.000698498 -7.77778e-05      20.9047 
         350     0.763387  0.000694053 -8.03947e-05      20.9047 
         350     0.790396   0.00068876 -8.30239e-05      20.9047 
         350     0.817896   0.00068265 -8.56695e-05      20.9047 
         350     0.845843  0.000675774 -8.83272e-05      20.9047 
         350     0.874283  0.000668167 -9.10008e-05      20.9047 
         350      0.90317   0.00065989 -9.36853e-05      20.9047 
         350     0.932551   0.00065098 -9.63838e-05      20.9047 
         350     0.962401    0.0006415 -9.90922e-05      20.9047 
         350     0.992697  0.000631515 -0.000101806      20.9047 
         350      1.02349  0.000621069 -0.000104528      20.9047 
         350      1.05472  0.000610239 -0.000107249      20.9047 
         350      1.08645  0.000599072  -0.00010997      20.9047 
         350      1.11863  0.000587648 -0.000112683      20.9047 
         350       1.1513  0.000576015 -0.000115387      20.9047 
         350      1.18444  0.000564242 -0.000118076      20.9047 
         350      1.21802    0.0005524  -0.00012074      20.9047 
         350      1.25211  0.000540526  -0.00012338      20.9047 
         350      1.28663  0.000528688 -0.000125986      20.9047 
         350      1.32165  0.000516908 -0.000128557      20.9047 
         350      1.35712  0.000505236 -0.000131085      20.9047 
