Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  8.11534e-20 -5.10584e-24     -38.4084 
         -25     0.000234  4.03213e-06 -2.50667e-10     -38.4084 
         -25     0.000939  1.53265e-05 -9.17109e-10     -38.4084 
         -25     0.002113  3.14964e-05 -1.75438e-09     -38.4084 
         -25     0.003759  4.92922e-05 -2.43121e-09     -38.4084 
         -25     0.005872  6.52497e-05 -2.61411e-09     -38.4084 
         -25     0.008457  7.67028e-05 -2.06846e-09     -38.4084 
         -25      0.01151  8.22787e-05 -7.31661e-10     -38.4084 
         -25     0.015036   8.2264e-05  1.25314e-09     -38.4084 
         -25     0.019031   7.8367e-05  3.54359e-09     -38.4084 
         -25     0.023493  7.30753e-05  5.66483e-09     -38.4084 
         -25     0.028429  6.86814e-05  7.10039e-09     -38.4084 
         -25     0.033831  6.63815e-05  7.36319e-09     -38.4084 
         -25     0.039706  6.57516e-05  6.03245e-09     -38.4084 
         -25     0.046047  6.50716e-05  2.69384e-09     -38.4084 
         -25     0.052863  6.25787e-05  -3.2191e-09     -38.4084 
         -25      0.06015  5.82989e-05 -1.25875e-08     -38.4084 
         -25       0.0679   5.5073e-05 -2.66076e-08     -38.4084 
         -25     0.076126   5.5817e-05 -4.63024e-08     -38.4084 
         -25     0.084816  5.37967e-05 -7.12521e-08     -38.4084 
         -25     0.093982  5.23381e-05 -1.04491e-07     -38.4084 
         -25     0.103611  5.11921e-05 -1.46169e-07     -38.4084 
         -25     0.113718  5.02954e-05 -1.97481e-07     -38.4084 
         -25     0.124286  4.96116e-05 -2.59463e-07     -38.4084 
         -25     0.135333  4.91261e-05 -3.33303e-07     -38.4084 
         -25      0.14685  4.88474e-05 -4.19966e-07     -38.4084 
         -25     0.158827  4.87957e-05 -5.20275e-07     -38.4084 
         -25     0.171284  4.89914e-05  -6.3518e-07     -38.4084 
         -25     0.184201  4.94409e-05 -7.65127e-07     -38.4084 
         -25     0.197599  5.01282e-05 -9.10801e-07     -38.4084 
         -25     0.211455  5.10118e-05 -1.07228e-06     -38.4084 
         -25     0.225792  5.20497e-05 -1.25006e-06     -38.4084 
         -25       0.2406  5.32502e-05 -1.44423e-06     -38.4084 
         -25     0.255865  5.46668e-05 -1.65496e-06     -38.4084 
         -25     0.271613    5.615e-05 -1.88184e-06     -38.4084 
         -25     0.287818  5.77397e-05 -2.12364e-06     -38.4084 
         -25     0.304506  5.94098e-05 -2.38046e-06     -38.4084 
         -25      0.32165  6.11303e-05 -2.65168e-06     -38.4084 
         -25     0.339278  6.28788e-05 -2.93766e-06     -38.4084 
         -25     0.357377  6.46309e-05 -3.23813e-06     -38.4084 
         -25      0.37593  6.63645e-05  -3.5528e-06     -38.4084 
         -25     0.394968  6.80648e-05 -3.88209e-06     -38.4084 
         -25     0.414461  6.97143e-05 -4.22528e-06     -38.4084 
         -25      0.43444  7.13031e-05 -4.58251e-06     -38.4084 
         -25     0.454872  7.28189e-05 -4.95249e-06     -38.4084 
         -25     0.475791  7.42565e-05 -5.33474e-06     -38.4084 
         -25     0.497163  7.56081e-05 -5.72713e-06     -38.4084 
         -25     0.519021  7.68723e-05 -6.12823e-06     -38.4084 
         -25      0.54135  7.80469e-05 -6.53526e-06     -38.4084 
         -25     0.564131  7.91325e-05 -6.94491e-06     -38.4084 
         -25       0.5874  8.01363e-05 -7.35452e-06     -38.4083 
         -25     0.611121  8.10669e-05 -7.75761e-06     -38.4083 
         -25      0.63533  8.19181e-05  -8.1357e-06     -38.4083 
         -25      0.65999  8.27063e-05 -8.51736e-06     -38.4083 
         -25     0.685139  8.34444e-05  -8.9023e-06     -38.4083 
         -25     0.710759  8.41418e-05 -9.28926e-06     -38.4083 
         -25     0.736828  8.48071e-05 -9.67689e-06     -38.4083 
         -25     0.763387  8.54489e-05 -1.00647e-05     -38.4083 
         -25     0.790396  8.60723e-05 -1.04509e-05     -38.4083 
         -25     0.817896  8.66831e-05  -1.0835e-05     -38.4083 
         -25     0.845843  8.72837e-05 -1.12151e-05     -38.4083 
         -25     0.874283  8.78774e-05 -1.15907e-05     -38.4082 
         -25      0.90317  8.84644e-05   -1.196e-05     -38.4082 
         -25     0.932551  8.90458e-05 -1.23224e-05     -38.4082 
         -25     0.962401  8.96207e-05 -1.26767e-05     -38.4082 
         -25     0.992697  9.01877e-05 -1.30215e-05     -38.4082 
         -25      1.02349  9.07464e-05 -1.33566e-05     -38.4082 
         -25      1.05472  9.12947e-05 -1.36807e-05     -38.4082 
         -25      1.08645  9.18322e-05 -1.39937e-05     -38.4081 
         -25      1.11863  9.23575e-05 -1.42948e-05     -38.4081 
