Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0     -1.28275 
         950     0.000234 -2.20615e-06  2.70351e-11     -1.28275 
         950     0.000939 -8.44249e-06  4.64099e-10     -1.28275 
         950     0.002113 -1.75651e-05  2.37087e-09     -1.28275 
         950     0.003759 -2.80428e-05  7.50386e-09     -1.28275 
         950     0.005872 -3.82726e-05  1.82516e-08     -1.28275 
         950     0.008457 -4.71044e-05    3.766e-08     -1.28275 
         950      0.01151   -5.406e-05  6.92857e-08     -1.28275 
         950     0.015036 -5.95182e-05  1.17275e-07     -1.28275 
         950     0.019031 -6.45415e-05  1.86101e-07     -1.28275 
         950     0.023493 -7.05324e-05  2.80576e-07     -1.28275 
         950     0.028429 -7.87292e-05  4.05983e-07     -1.28275 
         950     0.033831 -8.96864e-05  5.67412e-07     -1.28275 
         950     0.039706 -0.000103084  7.70433e-07     -1.28275 
         950     0.046047 -0.000117871  1.02013e-06     -1.28275 
         950     0.052863 -0.000133042  1.32207e-06     -1.28275 
         950      0.06015 -0.000148582  1.68108e-06     -1.28275 
         950       0.0679 -0.000166043  2.10138e-06     -1.28275 
         950     0.076126 -0.000187115  2.58789e-06     -1.28275 
         950     0.084816 -0.000208145  3.14362e-06     -1.28275 
         950     0.093982 -0.000230515  3.77247e-06     -1.28275 
         950     0.103611 -0.000254327  4.47607e-06     -1.28275 
         950     0.113718 -0.000279423  5.25732e-06     -1.28275 
         950     0.124286 -0.000305571  6.11601e-06     -1.28275 
         950     0.135333 -0.000332634  7.05392e-06     -1.28275 
         950      0.14685 -0.000360418  8.06995e-06     -1.28275 
         950     0.158827 -0.000388731  9.16198e-06     -1.28275 
         950     0.171284 -0.000417445    1.033e-05     -1.28275 
         950     0.184201 -0.000446327  1.15695e-05     -1.28275 
         950     0.197599 -0.000475212  1.28795e-05     -1.28275 
         950     0.211455 -0.000503823  1.42539e-05     -1.28275 
         950     0.225792 -0.000531984  1.56908e-05     -1.28275 
         950       0.2406 -0.000559512  1.71846e-05     -1.28275 
         950     0.255865 -0.000586283  1.87291e-05     -1.28275 
         950     0.271613  -0.00061205  2.03218e-05     -1.28275 
         950     0.287818 -0.000636691   2.1955e-05     -1.28275 
         950     0.304506  -0.00066012   2.3626e-05     -1.28275 
         950      0.32165 -0.000682193  2.53272e-05     -1.28275 
         950     0.339278 -0.000702862  2.70565e-05     -1.28275 
         950     0.357377 -0.000722049  2.88079e-05     -1.28275 
         950      0.37593 -0.000739699  3.05758e-05     -1.28275 
         950     0.394968 -0.000755827  3.23592e-05     -1.28275 
         950     0.414461 -0.000770413  3.41522e-05     -1.28275 
