Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0     -11.3808 
         700     0.000234  4.74749e-06 -1.38158e-11     -11.3808 
         700     0.000939  1.84874e-05 -2.23412e-10     -11.3808 
         700     0.002113  3.96236e-05 -1.12331e-09     -11.3808 
         700     0.003759  6.60245e-05 -3.51328e-09     -11.3808 
         700     0.005872  9.53232e-05  -8.4391e-09     -11.3808 
         700     0.008457  0.000125735 -1.71647e-08     -11.3808 
         700      0.01151  0.000156205 -3.10571e-08     -11.3808 
         700     0.015036  0.000186806 -5.15647e-08     -11.3808 
         700     0.019031  0.000218424 -8.00423e-08     -11.3808 
         700     0.023493  0.000252443 -1.17692e-07     -11.3808 
         700     0.028429  0.000290169 -1.65549e-07     -11.3808 
         700     0.033831  0.000332047 -2.24152e-07     -11.3808 
         700     0.039706   0.00037757  -2.9374e-07     -11.3808 
         700     0.046047  0.000425259 -3.73845e-07     -11.3808 
         700     0.052863  0.000473703 -4.63567e-07     -11.3808 
         700      0.06015  0.000522524 -5.61138e-07     -11.3808 
         700       0.0679  0.000573124 -6.63978e-07     -11.3808 
         700     0.076126  0.000627088 -7.68992e-07     -11.3808 
         700     0.084816  0.000679596 -8.71955e-07     -11.3808 
         700     0.093982  0.000732446 -9.68104e-07     -11.3808 
         700     0.103611  0.000785008 -1.05163e-06     -11.3808 
         700     0.113718  0.000836926 -1.11624e-06     -11.3808 
         700     0.124286  0.000887699 -1.15475e-06     -11.3808 
         700     0.135333  0.000937036 -1.15952e-06     -11.3808 
         700      0.14685  0.000984552  -1.1223e-06     -11.3808 
         700     0.158827   0.00102991 -1.03461e-06     -11.3808 
         700     0.171284    0.0010729 -8.87467e-07     -11.3808 
         700     0.184201   0.00111323 -6.72181e-07     -11.3808 
         700     0.197599   0.00115073 -3.79485e-07     -11.3808 
         700     0.211455   0.00118515 -1.14828e-09     -11.3808 
         700     0.225792   0.00121641  4.71911e-07     -11.3808 
         700       0.2406    0.0012444  1.04755e-06     -11.3808 
         700     0.255865   0.00126911  1.73266e-06     -11.3808 
         700     0.271613    0.0012905    2.535e-06     -11.3808 
         700     0.287818   0.00130861  3.45936e-06     -11.3808 
         700     0.304506   0.00132356  4.51253e-06     -11.3808 
         700      0.32165   0.00133544  5.69719e-06     -11.3808 
         700     0.339278    0.0013444  7.01873e-06     -11.3808 
         700     0.357377   0.00135062  8.47877e-06     -11.3808 
         700      0.37593   0.00135429  1.00773e-05     -11.3808 
         700     0.394968   0.00135564  1.18175e-05     -11.3808 
         700     0.414461   0.00135489  1.36963e-05     -11.3808 
         700      0.43444   0.00135229  1.57154e-05     -11.3808 
         700     0.454872   0.00134808  1.78695e-05     -11.3808 
         700     0.475791    0.0013425  2.01594e-05     -11.3808 
         700     0.497163   0.00133581   2.2578e-05     -11.3808 
         700     0.519021   0.00132821  2.51252e-05     -11.3808 
         700      0.54135   0.00131993  2.77946e-05     -11.3808 
         700     0.564131   0.00131118  3.05785e-05     -11.3808 
         700       0.5874   0.00130212  3.34751e-05     -11.3808 
         700     0.611121   0.00129294  3.64722e-05     -11.3808 
         700      0.63533   0.00128375  3.95702e-05     -11.3808 
         700      0.65999    0.0012747  4.27618e-05     -11.3808 
         700     0.685139   0.00126586  4.60433e-05     -11.3808 
         700     0.710759   0.00125729  4.94036e-05     -11.3808 
         700     0.736828   0.00124904  5.28312e-05     -11.3808 
         700     0.763387   0.00124112   5.6323e-05     -11.3808 
         700     0.790396   0.00123351  5.98655e-05     -11.3808 
         700     0.817896   0.00122618  6.34558e-05     -11.3808 
         700     0.845843   0.00121909  6.70801e-05     -11.3808 
         700     0.874283   0.00121215  7.07363e-05     -11.3808 
         700      0.90317   0.00120527  7.44105e-05     -11.3808 
         700     0.932551   0.00119833  7.81008e-05     -11.3808 
         700     0.962401   0.00119123  8.17959e-05     -11.3808 
         700     0.992697   0.00118383  8.54851e-05     -11.3808 
         700      1.02349   0.00117598  8.91663e-05     -11.3808 
         700      1.05472   0.00116756  9.28252e-05     -11.3808 
         700      1.08645   0.00115844  9.64596e-05     -11.3808 
         700      1.11863   0.00114848  0.000100056     -11.3808 
