Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -4.57939e-20  9.05621e-25      38.3574 
          50     0.000234  -2.2791e-06  6.18133e-11      38.3574 
          50     0.000939 -8.70909e-06   4.4134e-10      38.3574 
          50     0.002113 -1.80707e-05  1.71599e-09      38.3574 
          50     0.003759 -2.87198e-05  4.84953e-09      38.3574 
          50     0.005872  -3.8916e-05  1.11598e-08      38.3574 
          50     0.008457 -4.73633e-05  2.23402e-08      38.3574 
          50      0.01151 -5.34423e-05  4.03741e-08      38.3574 
          50     0.015036 -5.74002e-05  6.75738e-08      38.3574 
          50     0.019031 -6.01837e-05  1.06416e-07      38.3574 
          50     0.023493 -6.30883e-05  1.59526e-07      38.3574 
          50     0.028429 -6.72419e-05  2.29722e-07      38.3574 
          50     0.033831 -7.31029e-05  3.19623e-07      38.3574 
          50     0.039706 -8.02553e-05  4.32001e-07      38.3574 
          50     0.046047 -8.76049e-05  5.69243e-07      38.3574 
          50     0.052863 -9.41612e-05  7.33895e-07      38.3574 
          50      0.06015 -0.000100042  9.28008e-07      38.3574 
          50       0.0679  -0.00010702  1.15319e-06      38.3574 
          50     0.076126 -0.000116895  1.41122e-06      38.3574 
          50     0.084816 -0.000125683  1.70251e-06      38.3574 
          50     0.093982 -0.000134778  2.02853e-06      38.3574 
          50     0.103611 -0.000144447  2.38879e-06      38.3574 
          50     0.113718 -0.000154509  2.78353e-06      38.3574 
          50     0.124286 -0.000164783  3.21134e-06      38.3574 
          50     0.135333 -0.000175158  3.67182e-06      38.3574 
          50      0.14685 -0.000185529   4.1631e-06      38.3574 
          50     0.158827 -0.000195822  4.68287e-06      38.3574 
          50     0.171284 -0.000205998  5.22981e-06      38.3574 
          50     0.184201 -0.000215978  5.80054e-06      38.3574 
          50     0.197599 -0.000225699  6.39328e-06      38.3574 
          50     0.211455 -0.000235046  7.00414e-06      38.3574 
          50     0.225792 -0.000243944  7.63135e-06      38.3574 
          50       0.2406 -0.000252377  8.27191e-06      38.3574 
          50     0.255865 -0.000260405   8.9231e-06      38.3574 
          50     0.271613 -0.000267842  9.58169e-06      38.3574 
          50     0.287818 -0.000274745  1.02445e-05      38.3574 
          50     0.304506 -0.000281115  1.09114e-05      38.3574 
          50      0.32165 -0.000286936  1.15799e-05      38.3574 
          50     0.339278  -0.00029222  1.22498e-05      38.3574 
          50     0.357377  -0.00029697  1.29193e-05      38.3574 
          50      0.37593 -0.000301195  1.35867e-05      38.3574 
          50     0.394968 -0.000304916  1.42526e-05      38.3574 
          50     0.414461 -0.000308144  1.49159e-05      38.3574 
          50      0.43444 -0.000310901  1.55782e-05      38.3574 
          50     0.454872 -0.000313194  1.62395e-05      38.3574 
          50     0.475791 -0.000315039  1.69028e-05      38.3574 
          50     0.497163 -0.000316436  1.75694e-05      38.3574 
          50     0.519021 -0.000317386  1.82429e-05      38.3574 
          50      0.54135 -0.000317884  1.89252e-05      38.3574 
          50     0.564131  -0.00031792   1.9617e-05      38.3574 
          50       0.5874 -0.000317485  2.03185e-05      38.3574 
          50     0.611121 -0.000316579   2.1024e-05      38.3574 
          50      0.63533 -0.000315188  2.17496e-05      38.3574 
          50      0.65999 -0.000313291   2.2506e-05      38.3574 
          50     0.685139 -0.000310872  2.32903e-05      38.3574 
          50     0.710759  -0.00030793  2.40984e-05      38.3574 
          50     0.736828 -0.000304474  2.49271e-05      38.3574 
          50     0.763387 -0.000300512  2.57754e-05      38.3574 
          50     0.790396 -0.000296073  2.66407e-05      38.3574 
          50     0.817896 -0.000291179  2.75231e-05      38.3574 
          50     0.845843 -0.000285876  2.84206e-05      38.3574 
          50     0.874283 -0.000280195   2.9334e-05      38.3574 
          50      0.90317 -0.000274191   3.0261e-05      38.3574 
          50     0.932551 -0.000267904  3.12025e-05      38.3574 
          50     0.962401 -0.000261386  3.21561e-05      38.3574 
          50     0.992697 -0.000254692  3.31194e-05      38.3574 
          50      1.02349 -0.000247857  3.40912e-05      38.3574 
          50      1.05472 -0.000240933  3.50666e-05      38.3574 
          50      1.08645 -0.000233947  3.60428e-05      38.3574 
          50      1.11863 -0.000226937  3.70131e-05      38.3574 
          50       1.1513 -0.000219915   3.7973e-05      38.3574 
          50      1.18444 -0.000212899  3.89154e-05      38.3574 
          50      1.21802 -0.000205897  3.98333e-05      38.3574 
          50      1.25211 -0.000198895  4.07222e-05      38.3574 
          50      1.28663 -0.000191895  4.15763e-05      38.3574 
          50      1.32165  -0.00018487  4.23955e-05      38.3574 
          50      1.35712 -0.000177821  4.31807e-05      38.3574 
          50      1.39308 -0.000170731  4.39416e-05      38.3574 
          50      1.42951 -0.000163616  4.46945e-05      38.3574 
          50      1.46638 -0.000156518  4.54668e-05      38.3573 
          50      1.50375 -0.000149498  4.63025e-05      38.3573 
          50      1.54156 -0.000142475  4.68971e-05      38.3573 
          50      1.57987 -0.000135366  4.74552e-05      38.3573 
          50      1.61863  -0.00012821  4.79928e-05      38.3573 
          50      1.65788 -0.000121016  4.85058e-05      38.3573 
          50      1.69757 -0.000113818   4.8989e-05      38.3573 
          50      1.73776 -0.000106626  4.94394e-05      38.3573 
          50      1.77842 -9.94653e-05  4.98536e-05      38.3573 
          50      1.81952 -9.23617e-05  5.02284e-05      38.3573 
          50      1.86113 -8.53224e-05  5.05625e-05      38.3573 
          50      1.90316 -7.83775e-05  5.08536e-05      38.3573 
          50      1.94571 -7.15332e-05  5.11012e-05      38.3573 
          50      1.98869 -6.48176e-05   5.1304e-05      38.3573 
          50      2.03217 -5.82361e-05  5.14622e-05      38.3573 
          50      2.07612 -5.18101e-05  5.15755e-05      38.3573 
          50      2.12051 -4.55593e-05  5.16444e-05      38.3572 
          50       2.1654 -3.94885e-05  5.16696e-05      38.3572 
          50      2.21073 -3.36212e-05  5.16516e-05      38.3572 
          50      2.25656 -2.79615e-05  5.15915e-05      38.3572 
          50      2.30283 -2.25314e-05  5.14901e-05      38.3572 
          50       2.3496 -1.73349e-05  5.13483e-05      38.3572 
          50      2.39685 -1.23884e-05  5.11668e-05      38.3572 
          50      2.44452 -7.70735e-06  5.09464e-05      38.3572 
          50      2.49271 -3.29576e-06  5.06871e-05      38.3572 
          50      2.54132  8.28601e-07  5.03894e-05      38.3572 
          50      2.59044  4.66172e-06  5.00524e-05      38.3572 
