Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  2.34956e-19  3.95982e-24      95.9815 
         -10     0.000234  1.16519e-05  1.92534e-10      95.9815 
         -10     0.000939  4.40377e-05  6.79497e-10      95.9815 
         -10     0.002113  8.96287e-05  1.18633e-09      95.9815 
         -10     0.003759  0.000138353  1.27746e-09      95.9815 
         -10     0.005872  0.000179912  3.78885e-10      95.9815 
         -10     0.008457   0.00020703 -2.19627e-09      95.9815 
         -10      0.01151  0.000217045 -7.21651e-09      95.9815 
         -10     0.015036  0.000212705 -1.55349e-08      95.9815 
         -10     0.019031  0.000200939 -2.80532e-08      95.9815 
         -10     0.023493   0.00019016 -4.57377e-08      95.9815 
         -10     0.028429  0.000186725   -6.967e-08      95.9815 
         -10     0.033831  0.000191991 -1.00941e-07      95.9815 
         -10     0.039706  0.000201367 -1.40783e-07      95.9815 
         -10     0.046047   0.00020676 -1.90368e-07      95.9815 
         -10     0.052863  0.000202545 -2.50955e-07      95.9815 
         -10      0.06015  0.000192592 -3.23606e-07      95.9815 
         -10       0.0679  0.000191643 -4.09204e-07      95.9815 
         -10     0.076126  0.000207136 -5.08874e-07      95.9815 
         -10     0.084816  0.000194582 -6.23755e-07      95.9815 
         -10     0.093982  0.000200774 -7.54301e-07      95.9815 
         -10     0.103611  0.000203515 -9.01254e-07      95.9815 
         -10     0.113718  0.000204692 -1.06541e-06      95.9815 
         -10     0.124286  0.000205638 -1.24694e-06      95.9815 
         -10     0.135333  0.000207089 -1.44644e-06      95.9815 
         -10      0.14685  0.000209216 -1.66395e-06      95.9815 
         -10     0.158827  0.000211779 -1.89931e-06      95.9815 
         -10     0.171284   0.00021437 -2.15289e-06      95.9815 
         -10     0.184201  0.000216673 -2.42412e-06      95.9815 
         -10     0.197599  0.000218714 -2.71324e-06      95.9815 
         -10     0.211455  0.000220901 -3.01948e-06      95.9815 
         -10     0.225792  0.000223724 -3.34298e-06      95.9815 
         -10       0.2406  0.000226787 -3.68311e-06      95.9815 
         -10     0.255865  0.000228665 -4.03946e-06      95.9815 
         -10     0.271613  0.000231346 -4.41128e-06      95.9815 
         -10     0.287818  0.000233869 -4.79708e-06      95.9815 
         -10     0.304506  0.000236265 -5.19785e-06      95.9815 
         -10      0.32165  0.000238548 -5.61298e-06      95.9815 
         -10     0.339278  0.000240728 -6.04285e-06      95.9815 
         -10     0.357377  0.000242799 -6.48667e-06      95.9815 
         -10      0.37593  0.000244749 -6.94339e-06      95.9815 
         -10     0.394968  0.000246562 -7.41319e-06      95.9815 
         -10     0.414461  0.000248215 -7.89487e-06      95.9815 
         -10      0.43444  0.000249689 -8.38898e-06      95.9815 
         -10     0.454872  0.000250964 -8.89487e-06      95.9815 
         -10     0.475791  0.000252029  -9.4139e-06      95.9815 
         -10     0.497163  0.000252875 -9.94605e-06      95.9815 
         -10     0.519021  0.000253505 -1.04931e-05      95.9815 
         -10      0.54135   0.00025392 -1.10552e-05      95.9815 
         -10     0.564131  0.000254119 -1.16318e-05      95.9815 
         -10       0.5874  0.000254081 -1.22214e-05      95.9815 
         -10     0.611121  0.000253763 -1.28192e-05      95.9815 
         -10      0.63533  0.000253271 -1.34376e-05      95.9815 
         -10      0.65999  0.000252529 -1.40674e-05      95.9815 
         -10     0.685139  0.000251555 -1.47085e-05      95.9815 
         -10     0.710759  0.000250372 -1.53593e-05      95.9815 
         -10     0.736828  0.000249004 -1.60179e-05      95.9815 
         -10     0.763387  0.000247474 -1.66842e-05      95.9814 
         -10     0.790396  0.000245811 -1.73557e-05      95.9814 
         -10     0.817896  0.000244039 -1.80319e-05      95.9814 
         -10     0.845843  0.000242186 -1.87101e-05      95.9814 
         -10     0.874283  0.000240277 -1.93897e-05      95.9814 
         -10      0.90317  0.000238337 -2.00678e-05      95.9814 
         -10     0.932551  0.000236387 -2.07438e-05      95.9814 
         -10     0.962401   0.00023445 -2.14151e-05      95.9814 
         -10     0.992697  0.000232542 -2.20794e-05      95.9814 
         -10      1.02349  0.000230677 -2.27358e-05      95.9814 
         -10      1.05472  0.000228865 -2.33813e-05      95.9814 
         -10      1.08645  0.000227111 -2.40151e-05      95.9814 
         -10      1.11863  0.000225418 -2.46345e-05      95.9813 
         -10       1.1513   0.00022378 -2.52386e-05      95.9813 
         -10      1.18444  0.000222191 -2.58254e-05      95.9813 
         -10      1.21802  0.000220642  -2.6393e-05      95.9813 
         -10      1.25211  0.000219116 -2.69411e-05      95.9813 
         -10      1.28663    0.0002176 -2.74678e-05      95.9813 
         -10      1.32165  0.000216076 -2.79733e-05      95.9813 
         -10      1.35712  0.000214533 -2.84564e-05      95.9813 
         -10      1.39308  0.000212963 -2.89179e-05      95.9812 
         -10      1.42951  0.000211368 -2.93578e-05      95.9812 
         -10      1.46638  0.000209764  -2.9777e-05      95.9812 
         -10      1.50375  0.000208184 -3.01775e-05      95.9812 
         -10      1.54156  0.000206548 -3.05452e-05      95.9812 
         -10      1.57987   0.00020491 -3.08826e-05      95.9812 
