Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -82.6372 
          -5     0.000234 -1.56864e-05   8.8533e-10     -82.6372 
          -5     0.000939 -5.91544e-05  3.45126e-09     -82.6372 
          -5     0.002113 -0.000119929  7.40709e-09     -82.6372 
          -5     0.003759 -0.000184046  1.23541e-08     -82.6372 
          -5     0.005872 -0.000237376  1.78236e-08     -82.6372 
          -5     0.008457  -0.00027015  2.34085e-08     -82.6372 
          -5      0.01151 -0.000279208  2.87701e-08     -82.6372 
          -5     0.015036 -0.000268986  3.36935e-08     -82.6372 
          -5     0.019031 -0.000249676  3.80248e-08     -82.6372 
          -5     0.023493 -0.000233259  4.16196e-08     -82.6372 
          -5     0.028429  -0.00022841  4.42539e-08     -82.6372 
          -5     0.033831  -0.00023634  4.55449e-08     -82.6372 
          -5     0.039706  -0.00024963  4.49699e-08     -82.6372 
          -5     0.046047 -0.000256029  4.19663e-08     -82.6372 
          -5     0.052863 -0.000247349  3.61263e-08     -82.6372 
          -5      0.06015 -0.000229769  2.74103e-08     -82.6372 
          -5       0.0679 -0.000225553  1.61186e-08     -82.6372 
          -5     0.076126 -0.000245709  2.10766e-09     -82.6372 
          -5     0.084816 -0.000223682 -1.66369e-08     -82.6372 
          -5     0.093982 -0.000229078  -3.6909e-08     -82.6372 
          -5     0.103611 -0.000229198 -6.00929e-08     -82.6372 
          -5     0.113718 -0.000226746 -8.69332e-08     -82.6372 
          -5     0.124286 -0.000223663 -1.17438e-07     -82.6372 
          -5     0.135333  -0.00022103 -1.51168e-07     -82.6372 
          -5      0.14685 -0.000219138 -1.87294e-07     -82.6372 
          -5     0.158827 -0.000217694 -2.24983e-07     -82.6372 
          -5     0.171284  -0.00021614 -2.63828e-07     -82.6372 
          -5     0.184201 -0.000214061 -3.03851e-07     -82.6372 
          -5     0.197599 -0.000211507 -3.45676e-07     -82.6372 
          -5     0.211455 -0.000209095 -3.89616e-07     -82.6372 
          -5     0.225792 -0.000207574 -4.34337e-07     -82.6372 
          -5       0.2406 -0.000206529  -4.7353e-07     -82.6372 
          -5     0.255865 -0.000203874 -5.00409e-07     -82.6372 
          -5     0.271613 -0.000202183 -5.32125e-07     -82.6372 
          -5     0.287818 -0.000200511 -5.75063e-07     -82.6372 
          -5     0.304506 -0.000198873 -6.21861e-07     -82.6372 
          -5      0.32165 -0.000197286 -6.66489e-07     -82.6372 
          -5     0.339278  -0.00019575   -7.088e-07     -82.6372 
          -5     0.357377  -0.00019427 -7.48651e-07     -82.6372 
          -5      0.37593 -0.000192851 -7.86014e-07     -82.6372 
          -5     0.394968 -0.000191494 -8.21085e-07     -82.6372 
