Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      56.0221 
         -50     0.000234  9.78538e-06  1.28494e-09      56.0221 
         -50     0.000939  3.68507e-05  4.96839e-09      56.0221 
         -50     0.002113  7.45332e-05  1.05188e-08      56.0221 
         -50     0.003759  0.000113979  1.72119e-08      56.0221 
         -50     0.005872  0.000146301  2.42382e-08      56.0221 
         -50     0.008457  0.000165468    3.094e-08      56.0221 
         -50      0.01151  0.000169747  3.68724e-08      56.0221 
         -50     0.015036  0.000162284  4.18985e-08      56.0221 
         -50     0.019031  0.000149864  4.61021e-08      56.0221 
         -50     0.023493  0.000140289  4.96687e-08      56.0221 
         -50     0.028429  0.000139049  5.26925e-08      56.0221 
         -50     0.033831  0.000146637  5.49915e-08      56.0221 
         -50     0.039706  0.000157871  5.60658e-08      56.0221 
         -50     0.046047   0.00016447  5.52108e-08      56.0221 
         -50     0.052863  0.000160993  5.18428e-08      56.0221 
         -50      0.06015  0.000151618  4.59024e-08      56.0221 
         -50       0.0679  0.000151174  3.79831e-08      56.0221 
         -50     0.076126  0.000166845  2.84006e-08      56.0221 
         -50     0.084816  0.000154212  1.48989e-08      56.0221 
         -50     0.093982   0.00016007 -7.10264e-10      56.0221 
         -50     0.103611  0.000162354  -1.9648e-08      56.0221 
         -50     0.113718  0.000162898 -4.16808e-08      56.0221 
         -50     0.124286  0.000163005 -6.67427e-08      56.0221 
         -50     0.135333   0.00016339 -9.50683e-08      56.0221 
         -50      0.14685  0.000164223 -1.26984e-07      56.0221 
         -50     0.158827  0.000165274 -1.62843e-07      56.0221 
         -50     0.171284  0.000166147 -2.02964e-07      56.0221 
         -50     0.184201  0.000166543 -2.47232e-07      56.0221 
         -50     0.197599  0.000166496  -2.9519e-07      56.0221 
         -50     0.211455  0.000166422 -3.45646e-07      56.0221 
         -50     0.225792  0.000166817 -3.97055e-07      56.0221 
         -50       0.2406  0.000167325 -4.47566e-07      56.0221 
         -50     0.255865   0.00016658 -4.88718e-07      56.0221 
         -50     0.271613   0.00016653 -5.20325e-07       56.022 
         -50     0.287818  0.000166284 -5.44369e-07       56.022 
         -50     0.304506  0.000165892  -5.5032e-07       56.022 
         -50      0.32165  0.000165393 -5.32543e-07       56.022 
         -50     0.339278  0.000164819 -4.90089e-07       56.022 
         -50     0.357377  0.000164191 -4.26187e-07       56.022 
         -50      0.37593  0.000163524  -3.4736e-07       56.022 
         -50     0.394968  0.000162822 -2.61901e-07       56.022 
         -50     0.414461   0.00016209 -1.78819e-07       56.022 
         -50      0.43444  0.000161326 -1.05631e-07      56.0219 
         -50     0.454872  0.000160532 -4.71216e-08      56.0219 
         -50     0.475791  0.000159709 -3.26684e-09      56.0219 
         -50     0.497163  0.000158863  3.16164e-08      56.0219 
         -50     0.519021  0.000158002  6.97415e-08      56.0219 
         -50      0.54135  0.000157131  1.29149e-07      56.0218 
         -50     0.564131   0.00015625  2.31664e-07      56.0218 
         -50       0.5874  0.000155337  3.99078e-07      56.0218 
         -50     0.611121  0.000154348   6.1626e-07      56.0218 
         -50      0.63533  0.000153408  5.75029e-07      56.0217 
         -50      0.65999  0.000152444  5.39343e-07      56.0217 
         -50     0.685139  0.000151452  5.12395e-07      56.0217 
         -50     0.710759  0.000150431  4.96524e-07      56.0217 
         -50     0.736828  0.000149382  4.93101e-07      56.0216 
         -50     0.763387  0.000148307  5.02588e-07      56.0216 
         -50     0.790396  0.000147212    5.246e-07      56.0215 
         -50     0.817896  0.000146102  5.58042e-07      56.0215 
         -50     0.845843  0.000144987  6.01097e-07      56.0215 
         -50     0.874283  0.000143872  6.51571e-07      56.0214 
         -50      0.90317   0.00014277  7.06786e-07      56.0214 
         -50     0.932551  0.000141687  7.64077e-07      56.0213 
         -50     0.962401  0.000140633  8.20683e-07      56.0213 
         -50     0.992697  0.000139617  8.74096e-07      56.0212 
         -50      1.02349  0.000138643  9.22376e-07      56.0212 
         -50      1.05472  0.000137718  9.64051e-07      56.0211 
         -50      1.08645  0.000136841  9.98597e-07       56.021 
         -50      1.11863  0.000136014  1.02629e-06       56.021 
         -50       1.1513  0.000135232  1.04849e-06      56.0209 
         -50      1.18444  0.000134491  1.06751e-06      56.0208 
         -50      1.21802  0.000133782  1.08654e-06      56.0208 
         -50      1.25211  0.000133095   1.1095e-06      56.0207 
         -50      1.28663  0.000132421  1.14055e-06      56.0206 
         -50      1.32165  0.000131748  1.18366e-06      56.0205 
         -50      1.35712  0.000131071  1.24165e-06      56.0204 
         -50      1.39308  0.000130387  1.31543e-06      56.0204 
         -50      1.42951  0.000129704  1.40235e-06      56.0203 
         -50      1.46638  0.000129044  1.49456e-06      56.0202 
         -50      1.50375  0.000128445   1.5772e-06      56.0201 
         -50      1.54156  0.000127416  1.38771e-06        56.02 
         -50      1.57987  0.000126488  1.31344e-06      56.0199 
         -50      1.61863  0.000125717  1.35358e-06      56.0197 
         -50      1.65788  0.000125111  1.48368e-06      56.0196 
         -50      1.69757  0.000124677   1.6808e-06      56.0195 
         -50      1.73776  0.000124414  1.92446e-06      56.0194 
         -50      1.77842   0.00012432  2.19573e-06      56.0193 
         -50      1.81952   0.00012439  2.47763e-06      56.0191 
         -50      1.86113  0.000124615  2.75605e-06       56.019 
         -50      1.90316  0.000124982  3.01816e-06      56.0188 
         -50      1.94571  0.000125476  3.25413e-06      56.0187 
         -50      1.98869  0.000126081  3.45552e-06      56.0185 
         -50      2.03217  0.000126779  3.61672e-06      56.0184 
         -50      2.07612  0.000127548  3.73367e-06      56.0182 
         -50      2.12051  0.000128367  3.80444e-06       56.018 
         -50       2.1654  0.000129216  3.82911e-06      56.0179 
         -50      2.21073  0.000130071  3.80938e-06      56.0177 
         -50      2.25656  0.000130915  3.74854e-06      56.0175 
         -50      2.30283  0.000131725  3.65142e-06      56.0173 
         -50       2.3496  0.000132486  3.52385e-06      56.0171 
         -50      2.39685  0.000133182  3.37289e-06      56.0169 
         -50      2.44452  0.000133801  3.20646e-06      56.0167 
         -50      2.49271  0.000134334  3.03263e-06      56.0165 
         -50      2.54132  0.000134775  2.86031e-06      56.0163 
         -50      2.59044  0.000135125  2.69789e-06      56.0161 
         -50         2.64  0.000135386  2.55406e-06      56.0158 
         -50      2.69006  0.000135566  2.43656e-06      56.0156 
         -50      2.74056  0.000135679  2.35277e-06      56.0153 
         -50      2.79156   0.00013574  2.30878e-06      56.0151 
         -50      2.84304  0.000135771  2.30968e-06      56.0148 
         -50      2.89494  0.000135796  2.35898e-06      56.0145 
         -50      2.94735  0.000135842  2.45874e-06      56.0143 
         -50       3.0002  0.000135938  2.60904e-06       56.014 
         -50      3.05355  0.000136113  2.80855e-06      56.0137 
         -50      3.10733  0.000136392  3.05354e-06      56.0134 
         -50      3.16163    0.0001368  3.33921e-06      56.0131 
         -50      3.21639  0.000137352  3.65848e-06      56.0128 
         -50      3.27158  0.000138055  4.00276e-06      56.0125 
         -50      3.32729  0.000138903  4.36318e-06      56.0121 
         -50      3.38342  0.000139869  4.72908e-06      56.0118 
         -50      3.44007  0.000140908  5.09089e-06      56.0114 
         -50      3.49714   0.00014194   5.4386e-06      56.0111 
         -50      3.55472  0.000142855  5.76492e-06      56.0107 
         -50      3.61273  0.000143498  6.06425e-06      56.0104 
         -50      3.67125  0.000143662  6.33606e-06        56.01 
         -50      3.73025  0.000143081  6.58477e-06      56.0096 
         -50      3.78967  0.000143589  6.21484e-06      56.0092 
         -50      3.84961  0.000144852  6.00081e-06      56.0088 
         -50      3.90996  0.000145927  6.08788e-06      56.0083 
         -50      3.97084   0.00014619  6.95125e-06      56.0079 
         -50      4.03214  0.000146322  7.73648e-06      56.0075 
         -50      4.09395  0.000146433  8.32964e-06       56.007 
         -50      4.15624  0.000146531  8.74366e-06      56.0066 
         -50      4.21895  0.000146624  9.00077e-06      56.0061 
         -50      4.28217  0.000146722  9.13009e-06      56.0056 
         -50      4.34582   0.00014683  9.16413e-06      56.0051 
         -50      4.40998  0.000146957  9.13748e-06      56.0046 
         -50      4.47457  0.000147106  9.08439e-06      56.0041 
         -50      4.53968  0.000147279  9.03667e-06      56.0036 
         -50      4.60525  0.000147475  9.02228e-06       56.003 
         -50      4.67125   0.00014769  9.06355e-06      56.0025 
         -50      4.73777  0.000147919  9.17631e-06      56.0019 
         -50       4.8047  0.000148151  9.36872e-06      56.0014 
         -50      4.87216  0.000148375  9.64181e-06      56.0008 
         -50      4.94003   0.00014858  9.98844e-06      56.0002 
         -50      5.00843  0.000148753   1.0396e-05      55.9996 
         -50      5.07724   0.00014888  1.08455e-05       55.999 
         -50      5.14658  0.000148955  1.13172e-05      55.9983 
         -50      5.21639  0.000148972  1.17904e-05      55.9977 
         -50      5.28661  0.000148934  1.22497e-05       55.997 
         -50      5.35736  0.000148855  1.26908e-05      55.9964 
         -50      5.42852  0.000148764  1.31249e-05      55.9957 
         -50      5.50021  0.000148705  1.35893e-05       55.995 
         -50      5.57231  0.000148749  1.41539e-05      55.9943 
         -50      5.64493  0.000148991  1.49351e-05      55.9935 
         -50      5.71803  0.000148823  1.56036e-05      55.9928 
         -50      5.79154  0.000149025  1.57642e-05       55.992 
         -50      5.86558  0.000149369  1.56936e-05      55.9913 
         -50      5.94003  0.000149706  1.55857e-05      55.9905 
         -50      6.01501  0.000149953  1.55584e-05      55.9897 
         -50       6.0904  0.000150083  1.56636e-05      55.9889 
         -50      6.16632  0.000150112  1.58981e-05      55.9881 
