Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      29.9219 
         -70     0.000234  2.38723e-06  6.31984e-10      29.9219 
         -70     0.000939  9.11549e-06  2.33011e-09      29.9219 
         -70     0.002113  1.88735e-05   4.5118e-09      29.9219 
         -70     0.003759   2.9842e-05  6.34228e-09      29.9219 
         -70     0.005872  3.99994e-05  6.87248e-09      29.9219 
         -70     0.008457  4.76646e-05  5.21695e-09      29.9219 
         -70      0.01151  5.17649e-05  6.75335e-10      29.9219 
         -70     0.015036  5.21006e-05 -7.21648e-09      29.9219 
         -70     0.019031    4.931e-05 -1.86806e-08      29.9219 
         -70     0.023493  4.46487e-05 -3.38036e-08      29.9219 
         -70     0.028429  3.95563e-05 -5.27003e-08      29.9219 
         -70     0.033831   3.5212e-05  -7.5528e-08      29.9219 
         -70     0.039706  3.21382e-05 -1.02612e-07      29.9219 
         -70     0.046047  3.01351e-05 -1.34211e-07      29.9219 
         -70     0.052863  2.85639e-05 -1.70457e-07      29.9219 
         -70      0.06015  2.69871e-05 -2.11153e-07      29.9219 
         -70       0.0679  2.57362e-05 -2.56363e-07      29.9219 
         -70     0.076126  2.54917e-05  -3.0866e-07      29.9219 
         -70     0.084816   2.4711e-05 -3.75545e-07      29.9219 
         -70     0.093982  2.42057e-05 -4.42939e-07      29.9219 
         -70     0.103611  2.35607e-05 -5.16191e-07      29.9219 
         -70     0.113718  2.28568e-05 -5.99979e-07      29.9219 
         -70     0.124286  2.21561e-05 -6.95451e-07      29.9219 
         -70     0.135333   2.1494e-05 -8.00897e-07      29.9219 
         -70      0.14685  2.08846e-05 -9.11805e-07      29.9219 
         -70     0.158827  2.03232e-05 -1.02214e-06      29.9219 
         -70     0.171284  1.97931e-05 -1.12589e-06      29.9219 
         -70     0.184201  1.92788e-05 -1.21746e-06      29.9219 
         -70     0.197599  1.87707e-05  -1.2926e-06      29.9219 
         -70     0.211455  1.82707e-05 -1.34611e-06      29.9219 
         -70     0.225792  1.77782e-05  -1.3676e-06      29.9218 
         -70       0.2406  1.72587e-05 -1.33117e-06      29.9218 
         -70     0.255865  1.66743e-05 -1.22652e-06      29.9218 
         -70     0.271613  1.60882e-05 -1.09486e-06      29.9218 
         -70     0.287818  1.54425e-05 -9.22332e-07      29.9218 
         -70     0.304506  1.47844e-05 -7.53007e-07      29.9218 
         -70      0.32165  1.41533e-05 -6.26498e-07      29.9218 
         -70     0.339278  1.35755e-05 -5.74304e-07      29.9217 
         -70     0.357377  1.30675e-05 -6.17945e-07      29.9217 
         -70      0.37593  1.26343e-05 -7.65928e-07      29.9217 
         -70     0.394968  1.22696e-05 -1.01265e-06      29.9217 
         -70     0.414461  1.19597e-05 -1.33647e-06      29.9217 
         -70      0.43444  1.16835e-05 -1.70156e-06      29.9216 
         -70     0.454872   1.1417e-05 -2.05817e-06      29.9216 
         -70     0.475791  1.11353e-05 -2.34944e-06      29.9216 
         -70     0.497163  1.08179e-05   -2.517e-06      29.9215 
         -70     0.519021  1.04504e-05 -2.51442e-06      29.9215 
         -70      0.54135    1.003e-05 -2.32279e-06      29.9215 
         -70     0.564131   9.5669e-06 -1.97467e-06      29.9214 
