Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      219.249 
         -50     0.013333  0.000446122  6.45796e-08      219.249 
         -50     0.053333  0.000406911  2.04418e-07      219.249 
         -50         0.12  0.000400363  3.85359e-07      219.249 
         -50     0.213332  0.000401635  5.59606e-07      219.249 
         -50     0.333332  0.000403284  7.19697e-07      219.249 
         -50         0.48  0.000401922  1.54903e-06      219.248 
         -50     0.653331   0.00039925  2.58777e-06      219.248 
         -50     0.853332  0.000394604  3.20845e-06      219.248 
         -50         1.08  0.000388061  3.88561e-06      219.247 
         -50      1.33333   0.00038102  4.42853e-06      219.246 
         -50      1.61333  0.000375579   5.3606e-06      219.245 
         -50         1.92  0.000376924  7.39116e-06      219.244 
         -50      2.25333  0.000375149  8.19249e-06      219.242 
         -50      2.61333  0.000371554  9.33215e-06      219.239 
         -50            3  0.000373223  1.33469e-05      219.236 
         -25            0           -0           -0      213.356 
         -25     0.013333  0.000378888  2.46997e-08      213.356 
         -25     0.053333  0.000341978  1.68304e-07      213.356 
         -25         0.12  0.000328409   6.0373e-07      213.356 
         -25     0.213332  0.000319386  1.45316e-06      213.356 
         -25     0.333332  0.000312631  2.68018e-06      213.356 
         -25         0.48  0.000307827  4.20736e-06      213.356 
         -25     0.653331  0.000307929  6.10566e-06      213.356 
         -25     0.853332  0.000313052  8.30726e-06      213.356 
         -25         1.08  0.000319667  1.04594e-05      213.355 
         -25      1.33333  0.000324967  1.23164e-05      213.355 
         -25      1.61333  0.000328622  1.36996e-05      213.355 
         -25         1.92  0.000326833   1.4161e-05      213.354 
         -25      2.25333  0.000324667  1.44303e-05      213.354 
         -25      2.61333  0.000324648  1.47861e-05      213.353 
         -25            3   0.00032471  1.44347e-05      213.353 
           0            0            0            0      207.819 
           0     0.013333  0.000967043 -0.000617836      207.826 
           0     0.053333  0.000598986 -0.000304813      207.835 
           0         0.12   0.00045245  -0.00020259      207.845 
           0     0.213332  0.000375985 -0.000150956      207.856 
           0     0.333332  0.000332852 -0.000119008      207.867 
           0         0.48   0.00030354 -9.42461e-05      207.878 
           0     0.653331  0.000289391 -7.47727e-05      207.888 
           0     0.853332  0.000287734 -5.88819e-05      207.898 
           0         1.08  0.000292774 -4.57098e-05      207.908 
           0      1.33333  0.000299744 -3.50566e-05      207.917 
           0      1.61333  0.000308227 -2.63875e-05      207.926 
           0         1.92  0.000316409  -2.0444e-05      207.934 
           0      2.25333  0.000323765 -1.62138e-05      207.942 
           0      2.61333  0.000328596 -1.29386e-05      207.949 
           0            3  0.000329659 -9.62914e-06      207.956 
          20            0  0.000354275 -3.03672e-05      204.006 
          20     0.013333  0.000361608 -3.10165e-05      204.006 
          20     0.053333  0.000383356 -3.30133e-05      204.006 
          20         0.12  0.000417552  -3.6458e-05      204.006 
          20     0.213332  0.000458091 -4.19854e-05      204.006 
          20     0.333332  0.000487255 -4.99856e-05      204.006 
          20         0.48  0.000498888 -6.19501e-05      204.006 
          20     0.653331  0.000497305 -7.46916e-05      204.006 
          20     0.853332   0.00048344 -8.69551e-05      204.006 
          20         1.08  0.000460585 -9.73026e-05      204.006 
          20      1.33333  0.000432845 -0.000104392      204.006 
          20      1.61333  0.000403475 -0.000107308      204.006 
          20         1.92   0.00037403 -0.000105841      204.006 
          20      2.25333  0.000345034 -0.000100608      204.006 
          20      2.61333  0.000318148 -9.28804e-05      204.006 
          20            3  0.000297963 -8.40895e-05      204.006 
          40            0  0.000447361 -0.000214348      200.086 
          40     0.013333  0.000476983  -0.00021877      200.086 
          40     0.053333   0.00056083 -0.000232346      200.086 
          40         0.12  0.000682078 -0.000255987      200.085 
          40     0.213332  0.000809975 -0.000291143      200.085 
          40     0.333332  0.000905595 -0.000338724      200.085 
          40         0.48  0.000936906 -0.000398602      200.085 
          40     0.653331  0.000909051 -0.000467393      200.085 
          40     0.853332  0.000848008 -0.000538294      200.085 
          40         1.08  0.000779081 -0.000602193      200.084 
          40      1.33333  0.000708092 -0.000650666      200.084 
          40      1.61333  0.000629004 -0.000677587      200.083 
          40         1.92  0.000553955 -0.000679863      200.083 
          40      2.25333  0.000489026 -0.000658969      200.082 
          40      2.61333  0.000437269 -0.000621127      200.081 
          40            3   0.00040065 -0.000574438       200.08 
          60            0            0            0      196.073 
          60     0.013333  0.000232505  8.17459e-07      196.073 
          60     0.053333 -0.000337102  1.17616e-05      196.073 
          60         0.12  -0.00148848  4.98509e-05      196.073 
          60     0.213332  -0.00298732    0.0001211      196.073 
          60     0.333332  -0.00430694  0.000213113      196.073 
          60         0.48  -0.00500998  0.000316812      196.073 
          60     0.653331  -0.00504612  0.000435853      196.073 
          60     0.853332  -0.00497897  0.000551596      196.073 
          60         1.08  -0.00460137  0.000650707      196.073 
          60      1.33333  -0.00354901  0.000740575      196.073 
          60      1.61333  -0.00220339  0.000803342      196.072 
          60         1.92 -0.000846135  0.000826407      196.072 
          60      2.25333  0.000307328   0.00080868      196.072 
          60      2.61333   0.00110289  0.000753772      196.071 
          60            3    0.0015021  0.000675896      196.071 
          80            0            0            0       192.02 
          80     0.013333  0.000813114  1.07779e-06       192.02 
          80     0.053333   0.00166031  1.68695e-05       192.02 
          80         0.12   0.00191524  7.98517e-05       192.02 
          80     0.213332   0.00110414  0.000221425       192.02 
          80     0.333332  -0.00025761  0.000447262       192.02 
          80         0.48  -0.00129364  0.000741726       192.02 
          80     0.653331  -0.00132856     0.001093       192.02 
          80     0.853332 -0.000295519   0.00148801       192.02 
          80         1.08  0.000839737   0.00188478       192.02 
          80      1.33333   0.00122986   0.00223242       192.02 
          80      1.61333   0.00109969   0.00249968       192.02 
          80         1.92  0.000863616   0.00265792       192.02 
          80      2.25333  0.000641767   0.00268886       192.02 
          80      2.61333  0.000464361   0.00260297       192.02 
          80            3  0.000347773   0.00243092       192.02 
         100            0           -0           -0      188.002 
         100     0.013333  0.000771882   5.9054e-07      188.002 
         100     0.053333   0.00167708   9.6041e-06      188.002 
         100         0.12   0.00239993  4.73108e-05      188.002 
         100     0.213332   0.00251821   0.00013542      188.002 
         100     0.333332   0.00226112  0.000280031      188.002 
         100         0.48   0.00212875  0.000471869      188.002 
         100     0.653331   0.00242955  0.000696686      188.002 
         100     0.853332   0.00290563  0.000923642      188.002 
         100         1.08   0.00272532   0.00109745      188.002 
         100      1.33333   0.00184548    0.0011904      188.002 
         100      1.61333   0.00111786   0.00122981      188.001 
         100         1.92  0.000634334   0.00122892      188.001 
         100      2.25333  0.000246729    0.0011814      188.001 
         100      2.61333 -5.64341e-05   0.00109409      188.001 
         100            3  -0.00022954  0.000978329      188.001 
         150            0           -0           -0      177.995 
         150     0.013333  0.000130476 -1.21059e-06      177.995 
         150     0.053333 -0.000144815 -1.81407e-05      177.995 
         150         0.12  0.000247124 -8.09221e-05      177.995 
         150     0.213332   0.00132998 -0.000210798      177.995 
         150     0.333332   0.00246347 -0.000401724      177.995 
         150         0.48   0.00308916 -0.000632895      177.995 
         150     0.653331   0.00307906 -0.000891524      177.995 
         150     0.853332   0.00255741  -0.00117041      177.995 
         150         1.08   0.00187656  -0.00144614      177.995 
         150      1.33333   0.00136712  -0.00168454      177.995 
         150      1.61333   0.00100644   -0.0018628      177.995 
         150         1.92  0.000639381  -0.00196951      177.995 
         150      2.25333  0.000270879  -0.00199515      177.995 
         150      2.61333 -2.74467e-05   -0.0019398      177.995 
         150            3 -0.000209428   -0.0018174      177.994 
         200            0           -0           -0      168.014 
         200     0.013333   0.00058155  7.06269e-07      168.014 
         200     0.053333   0.00094328   1.1035e-05      168.014 
         200         0.12  0.000872422  5.20853e-05      168.014 
         200     0.213332   0.00013334  0.000143917      168.014 
         200     0.333332 -0.000864243   0.00028871      168.014 
         200         0.48  -0.00157557  0.000471764      168.014 
         200     0.653331  -0.00177754  0.000677575      168.014 
         200     0.853332   -0.0015589  0.000894668      168.014 
         200         1.08  -0.00120841   0.00110546      168.014 
         200      1.33333 -0.000953478   0.00128853      168.014 
         200      1.61333 -0.000721777   0.00143207      168.014 
         200         1.92 -0.000421951    0.0015278      168.014 
         200      2.25333 -9.21378e-05    0.0015651      168.014 
         200      2.61333  0.000207319   0.00154123      168.014 
         200            3  0.000435412   0.00146266      168.014 
         250            0           -0           -0      158.053 
         250     0.013333  0.000916614  1.56937e-08      158.053 
