Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      174.562 
         -50     0.013333  0.000342772  4.42786e-08      174.562 
         -50     0.053333  0.000329502  1.32608e-07      174.562 
         -50         0.12  0.000338466  3.40273e-07      174.562 
         -50     0.213332  0.000351679  1.00108e-06      174.562 
         -50     0.333332  0.000360531  2.04408e-06      174.562 
         -50         0.48  0.000366099  3.28892e-06      174.562 
         -50     0.653331  0.000368848  4.74927e-06      174.562 
         -50     0.853332  0.000364985  7.02814e-06      174.562 
         -50         1.08  0.000354609  8.37144e-06      174.561 
         -50      1.33333   0.00034146  9.82665e-06       174.56 
         -50      1.61333  0.000328179   1.1148e-05       174.56 
         -50         1.92  0.000316539  1.28328e-05      174.558 
         -50      2.25333  0.000308695  1.28346e-05      174.557 
         -50      2.61333  0.000301485  1.15217e-05      174.555 
         -50            3   0.00029336  1.11094e-05      174.553 
         -25            0           -0           -0       169.93 
         -25     0.013333  0.000286865  3.63485e-09       169.93 
         -25     0.053333  0.000265334 -1.02319e-07       169.93 
         -25         0.12  0.000266491 -5.62133e-07       169.93 
         -25     0.213332  0.000279027 -1.51965e-06       169.93 
         -25     0.333332  0.000290738 -2.82759e-06       169.93 
         -25         0.48  0.000296691  -4.2516e-06       169.93 
         -25     0.653331  0.000297053 -5.84745e-06       169.93 
         -25     0.853332  0.000293086 -7.21842e-06       169.93 
         -25         1.08  0.000286752 -8.30762e-06       169.93 
         -25      1.33333  0.000279049 -8.79569e-06       169.93 
         -25      1.61333  0.000270762 -8.75347e-06      169.929 
         -25         1.92  0.000263527 -8.12494e-06      169.929 
         -25      2.25333  0.000256745 -6.80291e-06      169.929 
         -25      2.61333  0.000248808 -6.77834e-06      169.928 
         -25            3  0.000241395 -8.90473e-06      169.927 
           0            0            0            0      165.581 
           0     0.013333  0.000776895 -0.000456205      165.585 
           0     0.053333  0.000475433 -0.000237579      165.593 
           0         0.12  0.000374184  -0.00015487      165.601 
           0     0.213332   0.00033192 -0.000117632      165.609 
           0     0.333332  0.000310183 -9.40065e-05      165.618 
           0         0.48  0.000294836  -7.6551e-05      165.626 
           0     0.653331  0.000283427 -6.32953e-05      165.634 
           0     0.853332   0.00027253 -5.30927e-05      165.642 
           0         1.08   0.00026165  -4.5027e-05      165.649 
           0      1.33333  0.000251733  -3.8615e-05      165.657 
           0      1.61333  0.000243014 -3.29394e-05      165.664 
           0         1.92  0.000236131 -2.92124e-05       165.67 
           0      2.25333  0.000236403  -2.5563e-05      165.676 
           0      2.61333  0.000239337 -2.28619e-05      165.682 
           0            3  0.000237499 -2.26508e-05      165.688 
          20            0  0.000204072  1.25607e-05      162.583 
          20     0.013333  0.000195878  1.33039e-05      162.583 
          20     0.053333   0.00017212  1.56584e-05      162.583 
          20         0.12  0.000136379  1.99631e-05      162.583 
          20     0.213332  9.71963e-05  2.67628e-05      162.583 
          20     0.333332   7.0429e-05  3.59487e-05      162.583 
          20         0.48  5.74393e-05  5.15612e-05      162.583 
          20     0.653331  5.49141e-05  6.84167e-05      162.583 
          20     0.853332  6.14464e-05  8.52257e-05      162.583 
          20         1.08  7.38524e-05  0.000100436      162.583 
          20      1.33333  8.89075e-05  0.000112465      162.583 
          20      1.61333  0.000105019  0.000120041      162.583 
          20         1.92  0.000122827  0.000122614      162.583 
          20      2.25333   0.00014392  0.000120683      162.583 
          20      2.61333  0.000167727  0.000115808      162.583 
          20            3  0.000188733  0.000109886      162.583 
          40            0  0.000252613   0.00049018      159.501 
          40     0.013333  0.000180715  0.000499735      159.501 
          40     0.053333 -2.61473e-05   0.00052927      159.501 
          40         0.12 -0.000333568  0.000581629      159.501 
          40     0.213332 -0.000666417  0.000661706      159.501 
          40     0.333332 -0.000918866  0.000774329      159.501 
          40         0.48  -0.00101334   0.00091907      159.501 
          40     0.653331 -0.000995642   0.00108367      159.501 
          40     0.853332 -0.000945509   0.00124755        159.5 
          40         1.08  -0.00090181   0.00138811        159.5 
          40      1.33333 -0.000838915   0.00148806        159.5 
          40      1.61333  -0.00073141   0.00153396      159.499 
          40         1.92 -0.000606493   0.00152125      159.499 
          40      2.25333 -0.000463934   0.00145612      159.498 
          40      2.61333 -0.000322348   0.00135269      159.497 
          40            3 -0.000200964   0.00122893      159.496 
          60            0            0            0      156.345 
          60     0.013333  0.000722153  3.79042e-07      156.345 
          60     0.053333   0.00172218  6.46319e-06      156.345 
          60         0.12    0.0025778  3.41488e-05      156.345 
          60     0.213332   0.00286136  0.000105059      156.345 
          60     0.333332   0.00283647  0.000235166      156.345 
          60         0.48   0.00302546  0.000428534      156.345 
          60     0.653331   0.00334302  0.000664175      156.345 
          60     0.853332   0.00324447  0.000905871      156.345 
          60         1.08   0.00290728   0.00114859      156.345 
          60      1.33333   0.00237367   0.00136796      156.345 
          60      1.61333   0.00161918    0.0015231      156.344 
          60         1.92  0.000840422   0.00159629      156.344 
          60      2.25333  0.000180072   0.00158382      156.344 
          60      2.61333 -0.000275385   0.00150138      156.343 
          60            3 -0.000503804   0.00137374      156.343 
          80            0            0            0      153.152 
          80     0.013333   0.00022295  2.04819e-07      153.152 
          80     0.053333   7.3619e-05  2.68003e-06      153.152 
          80         0.12   -9.826e-05  9.33443e-06      153.152 
          80     0.213332 -0.000153516  1.60674e-05      153.152 
          80     0.333332 -1.95796e-05  1.50995e-05      153.152 
          80         0.48  0.000212284  5.10804e-06      153.152 
          80     0.653331  0.000467044  -4.5549e-06      153.152 
          80     0.853332  0.000757566 -3.94725e-06      153.152 
          80         1.08    0.0009355 -6.15566e-07      153.152 
          80      1.33333  0.000873732 -8.42669e-06      153.152 
          80      1.61333  0.000704647 -2.58096e-05      153.152 
          80         1.92  0.000526347 -4.68938e-05      153.152 
          80      2.25333    0.0003642 -6.83564e-05      153.152 
          80      2.61333  0.000237457 -8.72866e-05      153.152 
          80            3  0.000158595 -0.000102582      153.152 
         100            0           -0           -0      149.984 
         100     0.013333 -0.000110124 -1.59871e-07      149.984 
         100     0.053333 -0.000993262 -3.54872e-06      149.984 
         100         0.12   -0.0017366 -2.28218e-05      149.984 
         100     0.213332  -0.00187392 -7.88986e-05      149.984 
         100     0.333332  -0.00152046 -0.000184371      149.984 
         100         0.48  -0.00115496 -0.000332297      149.984 
         100     0.653331  -0.00103207 -0.000500479      149.984 
         100     0.853332 -0.000879732 -0.000654623      149.984 
         100         1.08 -0.000387951 -0.000769145      149.984 
         100      1.33333  8.20341e-05 -0.000851465      149.984 
         100      1.61333  0.000288441  -0.00091375      149.984 
         100         1.92  0.000429893 -0.000945216      149.984 
         100      2.25333  0.000543003 -0.000936237      149.984 
         100      2.61333  0.000611366 -0.000891479      149.984 
         100            3  0.000622207 -0.000819842      149.984 
         150            0           -0           -0      142.087 
         150     0.013333  0.000230111 -4.07001e-07      142.087 
         150     0.053333  0.000250671 -6.19483e-06      142.087 
         150         0.12  0.000603027 -2.85006e-05      142.087 
         150     0.213332    0.0013085 -7.74471e-05      142.087 
         150     0.333332   0.00209787 -0.000153772      142.087 
         150         0.48   0.00267546 -0.000248419      142.087 
         150     0.653331   0.00294667 -0.000350681      142.087 
         150     0.853332   0.00294838 -0.000455383      142.087 
         150         1.08   0.00269468 -0.000562296      142.087 
         150      1.33333   0.00220301 -0.000669617      142.087 
         150      1.61333   0.00159327 -0.000765697      142.087 
         150         1.92   0.00103722 -0.000834771      142.087 
         150      2.25333  0.000537924 -0.000869428      142.087 
         150      2.61333  0.000111572 -0.000868276      142.086 
         150            3 -0.000188069 -0.000836906      142.086 
         200            0           -0           -0      134.192 
         200     0.013333  0.000239921 -7.86787e-07      134.192 
         200     0.053333  0.000351029 -1.14675e-05      134.192 
         200         0.12  0.000912613  -4.9337e-05      134.192 
         200     0.213332    0.0018027  -0.00012386      134.192 
         200     0.333332   0.00259008 -0.000228291      134.192 
         200         0.48   0.00299715 -0.000349784      134.192 
         200     0.653331   0.00300956 -0.000483323      134.192 
         200     0.853332   0.00266982 -0.000631786      134.192 
         200         1.08   0.00210109 -0.000790431      134.192 
