Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -189.11 
         -50     0.013333 -8.27754e-05 -2.51744e-08      -189.11 
         -50     0.053333 -8.62001e-05 -6.64719e-08      -189.11 
         -50         0.12 -8.87729e-05  -1.7601e-07      -189.11 
         -50     0.213332 -9.32025e-05 -3.81305e-07      -189.11 
         -50     0.333332 -9.89694e-05 -3.27524e-07      -189.11 
         -50         0.48 -0.000104278 -1.03078e-06     -189.109 
         -50     0.653331  -0.00010928  -1.3077e-06     -189.109 
         -50     0.853332 -0.000111927  -2.2131e-06     -189.109 
         -50         1.08 -0.000111034 -3.11193e-06     -189.108 
         -50      1.33333 -0.000107555 -3.73837e-06     -189.108 
         -50      1.61333 -0.000102398 -4.98114e-06     -189.107 
         -50         1.92 -9.53234e-05 -5.50684e-06     -189.105 
         -50      2.25333 -8.96062e-05 -5.90329e-06     -189.104 
         -50      2.61333 -8.63698e-05 -6.21341e-06     -189.102 
         -50            3 -8.35824e-05 -5.59635e-06     -189.099 
         -25            0           -0           -0     -184.122 
         -25     0.013333 -7.19045e-05 -1.33186e-08     -184.122 
         -25     0.053333 -7.55935e-05 -1.19247e-07     -184.122 
         -25         0.12 -7.12406e-05 -5.42364e-07     -184.122 
         -25     0.213332 -5.90112e-05 -1.50831e-06     -184.122 
         -25     0.333332 -4.38475e-05 -3.06641e-06     -184.122 
         -25         0.48 -3.12857e-05 -5.01219e-06     -184.122 
         -25     0.653331 -2.45809e-05  -7.1467e-06     -184.122 
         -25     0.853332 -2.35548e-05 -9.36146e-06     -184.122 
         -25         1.08 -2.67342e-05 -1.12067e-05     -184.122 
         -25      1.33333 -3.35103e-05 -1.28319e-05     -184.121 
         -25      1.61333 -4.42182e-05 -1.39443e-05     -184.121 
         -25         1.92 -5.78026e-05 -1.41276e-05     -184.121 
         -25      2.25333 -6.36052e-05 -1.37046e-05      -184.12 
         -25      2.61333 -6.51988e-05 -1.31475e-05      -184.12 
         -25            3   -7.056e-05 -1.27143e-05     -184.119 
           0            0            0            0      -179.44 
           0     0.013333 -9.60449e-05  9.37811e-05     -179.444 
           0     0.053333 -8.38107e-05  4.88778e-05     -179.452 
           0         0.12 -5.12698e-05  3.92392e-05     -179.461 
           0     0.213332 -3.39111e-05  2.90248e-05      -179.47 
           0     0.333332 -3.04968e-05  2.32614e-05     -179.479 
           0         0.48 -3.08162e-05  2.00103e-05     -179.488 
           0     0.653331 -3.13107e-05  1.83586e-05     -179.497 
           0     0.853332 -3.39575e-05  1.75661e-05     -179.505 
           0         1.08 -3.95344e-05  1.72366e-05     -179.513 
           0      1.33333 -4.64356e-05  1.71811e-05     -179.521 
           0      1.61333 -5.49389e-05  1.71692e-05     -179.528 
           0         1.92 -6.32073e-05  1.69552e-05     -179.535 
           0      2.25333 -7.01573e-05  1.68626e-05     -179.542 
           0      2.61333  -7.2562e-05  1.69108e-05     -179.548 
           0            3 -7.06986e-05  1.52261e-05     -179.554 
          20            0  2.39868e-05   4.7728e-05     -176.211 
          20     0.013333  2.31788e-05  4.80972e-05     -176.211 
          20     0.053333  2.03182e-05  4.91365e-05     -176.211 
          20         0.12  1.43575e-05  5.06421e-05     -176.211 
          20     0.213332  4.74421e-06  5.23611e-05     -176.211 
          20     0.333332 -3.29226e-06  5.54251e-05     -176.211 
          20         0.48 -5.25003e-06  5.82559e-05     -176.211 
          20     0.653331 -7.17681e-06  6.15331e-05     -176.211 
          20     0.853332 -1.00449e-05  6.43033e-05     -176.211 
          20         1.08 -1.49802e-05  6.54245e-05     -176.211 
          20      1.33333 -2.27915e-05  6.39129e-05     -176.211 
          20      1.61333 -3.35148e-05  5.92976e-05     -176.211 
          20         1.92 -4.61877e-05  5.18305e-05     -176.211 
          20      2.25333 -5.90476e-05  4.24114e-05     -176.211 
          20      2.61333  -7.0174e-05  3.22048e-05     -176.211 
          20            3 -7.81915e-05  2.21945e-05     -176.211 
          40            0  -0.00158538  0.000323663     -172.891 
          40     0.013333  -0.00155709  0.000321124     -172.891 
          40     0.053333  -0.00148132  0.000312058     -172.891 
          40         0.12  -0.00138537  0.000292325     -172.891 
          40     0.213332  -0.00130723  0.000256245     -172.891 
          40     0.333332   -0.0012647  0.000199483     -172.891 
          40         0.48  -0.00120844  0.000123205     -172.891 
          40     0.653331  -0.00105652  3.50242e-05      -172.89 
          40     0.853332 -0.000766274 -5.58576e-05      -172.89 
          40         1.08 -0.000375155 -0.000142293      -172.89 
          40      1.33333  3.00521e-05 -0.000218665     -172.889 
          40      1.61333  0.000393299 -0.000279918     -172.889 
          40         1.92  0.000676175 -0.000321303     -172.888 
          40      2.25333  0.000837477 -0.000343483     -172.888 
          40      2.61333  0.000873054 -0.000349443     -172.887 
          40            3  0.000819933 -0.000345493     -172.886 
          60            0            0            0      -169.49 
          60     0.013333 -0.000269695  6.35548e-07      -169.49 
          60     0.053333 -0.000951447  8.95082e-06      -169.49 
          60         0.12  -0.00208681  3.59119e-05      -169.49 
          60     0.213332  -0.00335141  8.12922e-05      -169.49 
          60     0.333332  -0.00436219  0.000131628      -169.49 
          60         0.48  -0.00488969  0.000180929      -169.49 
          60     0.653331  -0.00491386  0.000239138      -169.49 
          60     0.853332   -0.0048127  0.000298165      -169.49 
          60         1.08  -0.00442924  0.000346435      -169.49 
          60      1.33333  -0.00345314  0.000395017      -169.49 
          60      1.61333  -0.00220828  0.000435583      -169.49 
          60         1.92 -0.000968309  0.000458326      -169.49 
          60      2.25333  7.02802e-05   0.00046105     -169.489 
          60      2.61333  0.000774128  0.000442372     -169.489 
          60            3   0.00111298  0.000408895     -169.488 
          80            0            0            0     -166.049 
          80     0.013333 -1.50201e-05  6.23616e-07     -166.049 
          80     0.053333 -3.47117e-05  8.96562e-06     -166.049 
          80         0.12 -0.000360226  3.77399e-05     -166.049 
          80     0.213332 -0.000934418  9.24712e-05     -166.049 
          80     0.333332   -0.0014906  0.000167273     -166.049 
