Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -288.42 
         -50     0.013333 -0.000282786 -5.90694e-08      -288.42 
         -50     0.053333 -0.000255152 -1.56033e-07      -288.42 
         -50         0.12 -0.000240136 -2.77037e-07      -288.42 
         -50     0.213332 -0.000232853 -4.09753e-07      -288.42 
         -50     0.333332 -0.000228613 -4.15345e-07      -288.42 
         -50         0.48 -0.000225249  2.05627e-07     -288.419 
         -50     0.653331 -0.000222046  9.81915e-07     -288.419 
         -50     0.853332 -0.000220648  1.70999e-06     -288.419 
         -50         1.08 -0.000224558  2.07823e-06     -288.418 
         -50      1.33333 -0.000232149  2.18287e-06     -288.417 
         -50      1.61333 -0.000240727  1.90497e-06     -288.415 
         -50         1.92 -0.000250696  8.31726e-07     -288.413 
         -50      2.25333 -0.000263524 -1.31083e-06     -288.411 
         -50      2.61333 -0.000270211 -6.98182e-07     -288.408 
         -50            3 -0.000265237  5.54889e-06     -288.404 
         -25            0           -0           -0     -280.816 
         -25     0.013333 -0.000240684  -6.1447e-09     -280.816 
         -25     0.053333 -0.000220627  8.73492e-08     -280.816 
         -25         0.12 -0.000218626   5.1748e-07     -280.816 
         -25     0.213332 -0.000230275  1.49813e-06     -280.816 
         -25     0.333332 -0.000246027   3.0319e-06     -280.816 
         -25         0.48 -0.000258466  5.01173e-06     -280.816 
         -25     0.653331 -0.000264349  7.36716e-06     -280.816 
         -25     0.853332 -0.000263202  9.79423e-06     -280.816 
         -25         1.08 -0.000257604  1.20045e-05     -280.816 
         -25      1.33333 -0.000249007  1.37516e-05     -280.815 
         -25      1.61333  -0.00023666  1.48889e-05     -280.815 
         -25         1.92 -0.000221016  1.49987e-05     -280.814 
         -25      2.25333 -0.000213685  1.36503e-05     -280.814 
         -25      2.61333 -0.000213923  1.23808e-05     -280.813 
         -25            3 -0.000213461   1.2987e-05     -280.812 
           0            0            0            0     -273.681 
           0     0.013333 -0.000570219  0.000367807     -273.688 
           0     0.053333 -0.000382553   0.00018852       -273.7 
           0         0.12 -0.000311701  0.000130449     -273.713 
           0     0.213332  -0.00029011   9.9378e-05     -273.727 
           0     0.333332 -0.000285076  8.11158e-05     -273.741 
           0         0.48 -0.000280885  6.91817e-05     -273.755 
           0     0.653331 -0.000273903  6.14427e-05     -273.768 
           0     0.853332 -0.000263295  5.65103e-05     -273.781 
           0         1.08  -0.00025225  5.33895e-05     -273.793 
           0      1.33333  -0.00024318  5.10047e-05     -273.805 
           0      1.61333 -0.000233637  4.91325e-05     -273.816 
           0         1.92 -0.000223142  4.64549e-05     -273.827 
           0      2.25333 -0.000215094  4.38594e-05     -273.837 
           0      2.61333 -0.000214029   3.9282e-05     -273.846 
           0            3 -0.000218275  3.23504e-05     -273.856 
          20            0 -3.52183e-06 -3.20704e-05     -268.761 
          20     0.013333 -1.13209e-05 -3.13528e-05     -268.761 
          20     0.053333  -3.3348e-05 -2.89848e-05     -268.761 
          20         0.12 -6.46069e-05 -2.44323e-05     -268.761 
          20     0.213332 -9.48891e-05 -1.65724e-05     -268.761 
          20     0.333332 -0.000107984 -3.49914e-06     -268.761 
          20         0.48 -0.000119938  1.53972e-05     -268.761 
          20     0.653331  -0.00013973  3.63865e-05     -268.761 
          20     0.853332 -0.000168696  5.79579e-05     -268.761 
          20         1.08 -0.000206342  7.82194e-05     -268.761 
          20      1.33333 -0.000249502  9.51867e-05     -268.761 
          20      1.61333 -0.000292191  0.000107187     -268.761 
          20         1.92 -0.000326667  0.000113299     -268.761 
          20      2.25333 -0.000345978   0.00011371     -268.761 
          20      2.61333 -0.000347501   0.00010984     -268.761 
          20            3 -0.000335497  0.000104087     -268.761 
          40            0 -0.000299929  0.000439891     -263.702 
          40     0.013333 -0.000339679  0.000445831     -263.702 
          40     0.053333 -0.000456039  0.000463855     -263.702 
          40         0.12 -0.000634598  0.000494833     -263.702 
          40     0.213332 -0.000835989  0.000540764     -263.701 
          40     0.333332 -0.000993523  0.000604087     -263.701 
          40         0.48  -0.00104289    0.0006847     -263.701 
          40     0.653331  -0.00100333  0.000775613     -263.701 
          40     0.853332 -0.000926125  0.000863897       -263.7 
          40         1.08 -0.000847817  0.000935203       -263.7 
          40      1.33333 -0.000764174  0.000979229       -263.7 
          40      1.61333 -0.000662088  0.000988193     -263.699 
          40         1.92 -0.000561132  0.000961027     -263.698 
          40      2.25333 -0.000466372  0.000901546     -263.697 
          40      2.61333  -0.00038554  0.000820952     -263.696 
          40            3 -0.000323342   0.00073238     -263.695 
          60            0            0            0      -258.52 
          60     0.013333  3.29874e-05  6.40532e-07      -258.52 
          60     0.053333  0.000504351  1.00844e-05      -258.52 
          60         0.12   0.00056032  4.71787e-05      -258.52 
          60     0.213332   2.3761e-05  0.000129563      -258.52 
          60     0.333332 -0.000674966  0.000263965      -258.52 
          60         0.48 -0.000947013   0.00045252      -258.52 
          60     0.653331 -0.000798911   0.00068562      -258.52 
          60     0.853332 -0.000868139  0.000928549      -258.52 
          60         1.08 -0.000916078   0.00116831      -258.52 
          60      1.33333 -0.000740729   0.00138905      -258.52 
          60      1.61333 -0.000568946   0.00155052     -258.519 
          60         1.92 -0.000412766   0.00163129     -258.519 
          60      2.25333 -0.000278533   0.00162679     -258.519 
          60      2.61333 -0.000181729    0.0015494     -258.518 
          60            3 -0.000130218   0.00142309     -258.517 
          80            0            0            0     -253.276 
          80     0.013333 -6.74983e-05  1.67417e-07     -253.276 
          80     0.053333  0.000310709  2.56627e-06     -253.276 
          80         0.12  0.000674013  1.16996e-05     -253.276 
          80     0.213332  0.000894524  3.14749e-05     -253.276 
          80     0.333332  0.000985265  6.36638e-05     -253.276 
          80         0.48   0.00104136  0.000110457     -253.276 
          80     0.653331   0.00119652  0.000176305     -253.276 
          80     0.853332   0.00149441  0.000261425     -253.276 
          80         1.08   0.00167807  0.000351038     -253.276 
          80      1.33333   0.00149484  0.000424326     -253.276 
          80      1.61333   0.00104923  0.000474502     -253.276 
          80         1.92  0.000532617  0.000499451     -253.276 
          80      2.25333  5.30761e-05   0.00049724     -253.276 
          80      2.61333 -0.000319861    0.0004721     -253.276 
          80            3 -0.000551222  0.000429577     -253.276 
         100            0           -0           -0     -248.072 
         100     0.013333 -0.000365874   -4.695e-07     -248.072 
         100     0.053333 -0.000575943 -7.48083e-06     -248.072 
         100         0.12 -0.000484525 -3.60301e-05     -248.072 
         100     0.213332    3.047e-05 -0.000100745     -248.072 
         100     0.333332  0.000660255  -0.00020221     -248.072 
         100         0.48   0.00103239 -0.000327055     -248.072 
         100     0.653331   0.00103451 -0.000459531     -248.072 
         100     0.853332  0.000813512 -0.000584659     -248.072 
         100         1.08  0.000601726 -0.000688764     -248.072 
         100      1.33333  0.000433833 -0.000768138     -248.072 
         100      1.61333   0.00024278 -0.000823445     -248.072 
         100         1.92  3.76285e-05 -0.000848783     -248.072 
         100      2.25333 -0.000152684 -0.000839128     -248.072 
         100      2.61333 -0.000300173 -0.000796925     -248.072 
         100            3 -0.000392173 -0.000730605     -248.072 
         150            0           -0           -0     -235.083 
         150     0.013333 -0.000184004  1.20325e-06     -235.083 
         150     0.053333 -0.000368949  1.77995e-05     -235.083 
         150         0.12  -0.00124671  7.76556e-05     -235.083 
         150     0.213332  -0.00259102  0.000195867     -235.083 
         150     0.333332  -0.00365358  0.000358239     -235.083 
         150         0.48  -0.00399477  0.000539328     -235.083 
         150     0.653331  -0.00368384  0.000727605     -235.083 
         150     0.853332  -0.00296079  0.000920113     -235.083 
         150         1.08  -0.00219529   0.00109751     -235.083 
         150      1.33333  -0.00166488   0.00123329     -235.083 
         150      1.61333   -0.0012476   0.00131748     -235.083 
         150         1.92 -0.000739171   0.00135013     -235.083 
         150      2.25333 -0.000211038   0.00132822     -235.083 
         150      2.61333  0.000213976   0.00125324     -235.083 
         150            3  0.000472485   0.00113694     -235.083 
         200            0           -0           -0     -222.087 
         200     0.013333 -0.000498488  1.58736e-07     -222.087 
         200     0.053333  -0.00120047   1.5975e-06     -222.087 
         200         0.12  -0.00203028  2.56704e-06     -222.087 
         200     0.213332  -0.00262417  -5.4251e-06     -222.087 
         200     0.333332  -0.00288863 -3.06451e-05     -222.087 
         200         0.48  -0.00299631  -7.2857e-05     -222.087 
         200     0.653331  -0.00308759 -0.000124062     -222.087 
         200     0.853332  -0.00307485 -0.000170546     -222.087 
         200         1.08  -0.00275149 -0.000197372     -222.087 
         200      1.33333  -0.00215726 -0.000198948     -222.087 
         200      1.61333  -0.00153972 -0.000184864     -222.087 
         200         1.92 -0.000950637 -0.000162008     -222.087 
         200      2.25333   -0.0003914 -0.000130008     -222.087 
         200      2.61333  8.88291e-05 -9.31021e-05     -222.087 
         200            3  0.000422909 -5.39204e-05     -222.087 
         250            0           -0           -0     -209.078 
         250     0.013333 -0.000768714 -3.08079e-07     -209.078 
         250     0.053333  -0.00204177 -5.53556e-06     -209.078 
         250         0.12  -0.00323471 -3.08232e-05     -209.078 
         250     0.213332  -0.00363192 -9.97891e-05     -209.078 
         250     0.333332  -0.00320104 -0.000230041     -209.078 
         250         0.48  -0.00247301 -0.000421204     -209.078 
         250     0.653331  -0.00195158 -0.000659392     -209.078 
         250     0.853332  -0.00176048 -0.000926182     -209.078 
         250         1.08  -0.00168665  -0.00120059     -209.078 
         250      1.33333  -0.00147781  -0.00145911     -209.078 
         250      1.61333  -0.00112517  -0.00168326     -209.078 
         250         1.92  -0.00073691  -0.00185803     -209.078 
         250      2.25333 -0.000360292  -0.00196621     -209.078 
         250      2.61333 -3.10319e-05  -0.00199989     -209.078 
         250            3   0.00021319  -0.00196037     -209.078 
         300            0            0            0     -196.062 
         300     0.013333 -0.000741791  4.32576e-07     -196.062 
         300     0.053333  -0.00214375  5.37866e-06     -196.062 
         300         0.12  -0.00395453  1.71558e-05     -196.062 
         300     0.213332  -0.00542337  2.46091e-05     -196.062 
         300     0.333332  -0.00609928  8.11149e-06     -196.062 
         300         0.48  -0.00613881 -4.34253e-05     -196.062 
         300     0.653331  -0.00594563 -0.000124676     -196.062 
         300     0.853332  -0.00565563 -0.000217246     -196.062 
         300         1.08  -0.00507851 -0.000299107     -196.062 
         300      1.33333  -0.00416259 -0.000359034     -196.062 
         300      1.61333   -0.0031513 -0.000403199     -196.062 
         300         1.92  -0.00212728 -0.000436048     -196.062 
         300      2.25333  -0.00109502 -0.000452616     -196.062 
         300      2.61333  -0.00013684 -0.000452629     -196.062 
         300            3   0.00062639 -0.000436465     -196.062 
         350            0           -0           -0     -183.036 
         350     0.013333 -0.000143784 -1.32186e-07     -183.036 
         350     0.053333  0.000126123 -2.01166e-06     -183.036 
         350         0.12  0.000560091 -9.06991e-06     -183.036 
         350     0.213332   0.00106068 -2.33024e-05     -183.036 
         350     0.333332    0.0014447 -4.17844e-05     -183.036 
         350         0.48   0.00159307 -5.80458e-05     -183.036 
         350     0.653331   0.00153731 -6.70753e-05     -183.036 
         350     0.853332     0.001392 -6.67598e-05     -183.036 
         350         1.08   0.00125997 -5.56891e-05     -183.036 
         350      1.33333   0.00114222 -3.49882e-05     -183.036 
         350      1.61333   0.00095133 -1.02816e-05     -183.036 
         350         1.92  0.000685794  1.43807e-05     -183.036 
         350      2.25333  0.000386341  3.80266e-05     -183.036 
         350      2.61333  8.56311e-05  5.92696e-05     -183.036 
         350            3  -0.00018411   7.6801e-05     -183.036 
         400            0 -3.51956e-19  1.13939e-26     -170.003 
         400     0.013333 -0.000493359 -5.21141e-07     -170.003 
         400     0.053333  -0.00101482  -8.2238e-06     -170.003 
         400         0.12  -0.00125028 -3.94636e-05     -170.003 
         400     0.213332 -0.000899681 -0.000111408     -170.003 
         400     0.333332 -0.000216607 -0.000228629     -170.003 
         400         0.48  0.000320568 -0.000381187     -170.003 
         400     0.653331  0.000452215 -0.000556324     -170.003 
         400     0.853332  0.000216146 -0.000744908     -170.003 
         400         1.08 -0.000126431 -0.000934152     -170.003 
         400      1.33333 -0.000276087  -0.00110568     -170.003 
         400      1.61333 -0.000245317  -0.00124871     -170.003 
         400         1.92 -0.000220405   -0.0013603     -170.003 
         400      2.25333 -0.000215156  -0.00143279     -170.003 
         400      2.61333 -0.000212788    -0.001459     -170.003 
         400            3 -0.000209736   -0.0014361     -170.003 
         450            0            0            0     -156.968 
         450     0.013333 -0.000817366 -5.22114e-08     -156.968 
         450     0.053333   -0.0022867 -1.79673e-06     -156.968 
         450         0.12  -0.00387502 -1.46502e-05     -156.968 
         450     0.213332  -0.00476168 -5.88676e-05     -156.968 
         450     0.333332  -0.00471204 -0.000153973     -156.968 
         450         0.48  -0.00416274 -0.000303774     -156.968 
         450     0.653331  -0.00367788 -0.000496172     -156.968 
         450     0.853332  -0.00345743 -0.000711877     -156.968 
         450         1.08  -0.00327307  -0.00092768     -156.968 
         450      1.33333  -0.00282854   -0.0011224     -156.968 
         450      1.61333   -0.0021963  -0.00128886     -156.968 
         450         1.92  -0.00157985  -0.00142737     -156.968 
         450      2.25333 -0.000970601  -0.00152885     -156.968 
         450      2.61333 -0.000374473  -0.00158421     -156.968 
         450            3  0.000150432  -0.00158823     -156.968 
         500            0            0            0     -143.927 
         500     0.013333 -6.84451e-05  5.62529e-07     -143.927 
         500     0.053333  0.000198343  8.44445e-06     -143.927 
         500         0.12  0.000154968  3.80417e-05     -143.927 
         500     0.213332 -0.000312142  0.000101066     -143.927 
         500     0.333332 -0.000928233  0.000197529     -143.927 
         500         0.48  -0.00135972  0.000318671     -143.927 
         500     0.653331  -0.00147577  0.000457721     -143.927 
         500     0.853332  -0.00128156  0.000614349     -143.927 
         500         1.08 -0.000849804  0.000787499     -143.927 
         500      1.33333 -0.000407765  0.000965233     -143.927 
         500      1.61333 -0.000178325   0.00112866     -143.927 
         500         1.92 -8.20995e-05   0.00126613     -143.927 
         500      2.25333 -8.03914e-06   0.00137091     -143.927 
         500      2.61333  6.13356e-05   0.00143546     -143.927 
         500            3  0.000104299   0.00145396     -143.927 
         550            0            0            0     -130.879 
         550     0.013333  0.000443094  -3.2568e-07     -130.879 
         550     0.053333   0.00225671 -3.93138e-06     -130.879 
         550         0.12    0.0045314 -1.12385e-05     -130.879 
         550     0.213332   0.00631628 -8.81457e-06     -130.879 
         550     0.333332   0.00697061  2.75602e-05     -130.879 
         550         0.48    0.0066211  0.000114955     -130.879 
         550     0.653331   0.00587175  0.000251183     -130.879 
         550     0.853332   0.00516743  0.000419391     -130.879 
         550         1.08   0.00453017  0.000598566     -130.879 
         550      1.33333   0.00380593  0.000772893     -130.879 
         550      1.61333   0.00299263  0.000936204     -130.879 
         550         1.92   0.00216674   0.00108613     -130.879 
         550      2.25333   0.00131154   0.00121436     -130.879 
         550      2.61333  0.000442111   0.00131106     -130.879 
         550            3 -0.000371845   0.00136865     -130.879 
         600            0            0            0     -117.833 
         600     0.013333  -0.00153774  1.01225e-06     -117.833 
         600     0.053333  -0.00521124  1.34465e-05     -117.833 
         600         0.12   -0.0102551  4.89045e-05     -117.833 
         600     0.213332   -0.0148689   9.2311e-05     -117.833 
         600     0.333332   -0.0175094  0.000100176     -117.833 
         600         0.48   -0.0180006  3.29803e-05     -117.833 
         600     0.653331   -0.0172851 -0.000115386     -117.833 
         600     0.853332   -0.0162272 -0.000318696     -117.833 
         600         1.08   -0.0149274 -0.000536858     -117.833 
         600      1.33333   -0.0131356 -0.000739706     -117.833 
         600      1.61333   -0.0109453 -0.000920381     -117.833 
         600         1.92   -0.0086324  -0.00108427     -117.833 
         600      2.25333  -0.00618432  -0.00122663     -117.833 
         600      2.61333  -0.00362922  -0.00133694     -117.832 
         600            3  -0.00113802  -0.00140658     -117.832 
         650            0            0            0     -104.761 
         650     0.013333  0.000762052 -1.82015e-06     -104.761 
         650     0.053333   0.00388835 -2.59787e-05     -104.761 
         650         0.12   0.00895807 -0.000108353     -104.761 
         650     0.213332    0.0146667 -0.000260743     -104.761 
         650     0.333332    0.0191303 -0.000451971     -104.761 
         650         0.48    0.0213557 -0.000632987     -104.761 
         650     0.653331    0.0217168 -0.000776685     -104.761 
         650     0.853332    0.0210124 -0.000892236     -104.761 
         650         1.08    0.0195148  -0.00101172     -104.761 
         650      1.33333    0.0171616   -0.0011588     -104.761 
         650      1.61333    0.0142813  -0.00132487     -104.761 
         650         1.92    0.0113586   -0.0014799     -104.761 
         650      2.25333   0.00830758  -0.00160713     -104.761 
         650      2.61333   0.00508838  -0.00169809     -104.762 
         650            3   0.00188462  -0.00174572     -104.762 
         700            0           -0           -0     -91.6993 
         700     0.013333  0.000577803  1.85227e-06     -91.6993 
         700     0.053333   0.00209286  2.85161e-05     -91.6993 
         700         0.12   0.00240849  0.000133806     -91.6993 
         700     0.213332  0.000439366  0.000374526     -91.6993 
         700     0.333332   -0.0031272  0.000773899     -91.6993 
         700         0.48  -0.00662804   0.00131085     -91.6993 
         700     0.653331  -0.00885857    0.0019458     -91.6993 
         700     0.853332  -0.00952843   0.00265083     -91.6993 
         700         1.08  -0.00887663   0.00341155     -91.6993 
         700      1.33333  -0.00747959   0.00420372     -91.6993 
         700      1.61333  -0.00607507   0.00498148     -91.6993 
         700         1.92  -0.00496302   0.00569604     -91.6993 
         700      2.25333  -0.00388005   0.00630887     -91.6993 
         700      2.61333  -0.00270006   0.00678178     -91.6992 
         700            3  -0.00149801   0.00707898     -91.6992 
         750            0            0            0     -78.6232 
         750     0.013333  -0.00145977  4.62307e-07     -78.6232 
         750     0.053333  -0.00484063  5.81779e-06     -78.6232 
         750         0.12  -0.00940638  1.87958e-05     -78.6232 
         750     0.213332   -0.0136822  2.60783e-05     -78.6232 
         750     0.333332   -0.0164729 -9.08185e-07     -78.6232 
         750         0.48   -0.0175518 -8.87066e-05     -78.6232 
         750     0.653331   -0.0175373 -0.000247154     -78.6232 
         750     0.853332   -0.0171756 -0.000468326     -78.6232 
         750         1.08   -0.0167187  -0.00072921     -78.6232 
         750      1.33333   -0.0158193 -0.000995829     -78.6232 
         750      1.61333   -0.0141208  -0.00123684     -78.6232 
         750         1.92   -0.0118659  -0.00144293     -78.6232 
         750      2.25333  -0.00935413  -0.00161698     -78.6231 
         750      2.61333  -0.00667555  -0.00175109      -78.623 
         750            3  -0.00389278  -0.00183495     -78.6229 
         800            0            0            0      -65.535 
         800     0.013333  -0.00141217 -2.29923e-07      -65.535 
         800     0.053333  -0.00442879 -4.55032e-06      -65.535 
         800         0.12  -0.00791052 -2.82687e-05      -65.535 
         800     0.213332   -0.0102905 -0.000101916      -65.535 
         800     0.333332   -0.0107889 -0.000259889      -65.535 
         800         0.48  -0.00981332 -0.000520121      -65.535 
         800     0.653331  -0.00839002 -0.000875741      -65.535 
         800     0.853332  -0.00730139  -0.00130459      -65.535 
         800         1.08  -0.00670413  -0.00178014      -65.535 
         800      1.33333  -0.00628774  -0.00227574      -65.535 
         800      1.61333  -0.00570601  -0.00276632      -65.535 
         800         1.92  -0.00486405  -0.00323046      -65.535 
         800      2.25333  -0.00385769  -0.00364774      -65.535 
         800      2.61333  -0.00276008  -0.00399389     -65.5349 
         800            3  -0.00161954  -0.00424534     -65.5348 
         850            0            0            0     -52.4381 
         850     0.013333 -0.000430882 -1.45724e-06     -52.4381 
         850     0.053333 -0.000470547 -2.20734e-05     -52.4381 
         850         0.12  0.000707549 -0.000101263     -52.4381 
         850     0.213332   0.00348498 -0.000276404     -52.4381 
         850     0.333332   0.00702069 -0.000556751     -52.4381 
         850         0.48    0.0099963 -0.000919604     -52.4381 
         850     0.653331    0.0116656  -0.00133226     -52.4381 
         850     0.853332    0.0120458  -0.00177522     -52.4381 
         850         1.08     0.011427  -0.00224526     -52.4381 
         850      1.33333    0.0101159  -0.00273908     -52.4381 
         850      1.61333    0.0085312   -0.0032381     -52.4381 
         850         1.92   0.00705166  -0.00371002     -52.4381 
         850      2.25333   0.00558349  -0.00412973     -52.4381 
         850      2.61333    0.0040098  -0.00447298     -52.4382 
         850            3    0.0023495  -0.00471627     -52.4383 
         900            0  3.51974e-19 -4.21041e-26     -39.3356 
         900     0.013333   0.00147242 -4.94154e-07     -39.3356 
         900     0.053333   0.00606361 -5.61131e-06     -39.3356 
         900         0.12    0.0119332 -1.29641e-05     -39.3356 
         900     0.213332    0.0168526  6.39369e-06     -39.3356 
         900     0.333332    0.0192308   0.00010204     -39.3356 
         900         0.48     0.019146  0.000310616     -39.3356 
         900     0.653331    0.0178966  0.000630885     -39.3356 
         900     0.853332    0.0166437   0.00102967     -39.3356 
         900         1.08    0.0155932   0.00146092     -39.3356 
         900      1.33333    0.0142667   0.00188245     -39.3356 
         900      1.61333    0.0123814   0.00227054     -39.3356 
         900         1.92    0.0102134   0.00262348     -39.3356 
         900      2.25333   0.00795772   0.00293782     -39.3357 
         900      2.61333   0.00560305   0.00319981     -39.3358 
         900            3   0.00313986   0.00339068      -39.336 
         950            0            0            0     -26.2414 
         950     0.013333 -0.000337942  2.37147e-06     -26.2414 
         950     0.053333  -0.00139474   3.5431e-05     -26.2414 
         950         0.12  -0.00465847  0.000158928     -26.2414 
         950     0.213332   -0.0100601  0.000420899     -26.2414 
         950     0.333332   -0.0157825  0.000817822     -26.2414 
         950         0.48   -0.0197847   0.00130006     -26.2414 
         950     0.653331   -0.0213509   0.00181761     -26.2414 
         950     0.853332   -0.0209267   0.00235584     -26.2414 
         950         1.08   -0.0190801   0.00292889     -26.2414 
         950      1.33333   -0.0163101   0.00354025     -26.2414 
         950      1.61333   -0.0134296    0.0041559     -26.2414 
         950         1.92   -0.0110817   0.00472529     -26.2414 
         950      2.25333  -0.00889075   0.00522094     -26.2413 
         950      2.61333  -0.00653597   0.00562159     -26.2412 
         950            3  -0.00402722   0.00590389     -26.2411 
        1000            0            0            0     -13.1293 
        1000     0.013333  -0.00257078 -5.60711e-07     -13.1293 
        1000     0.053333  -0.00849827 -1.07012e-05     -13.1293 
        1000         0.12   -0.0151844 -6.48167e-05     -13.1293 
        1000     0.213332   -0.0195053 -0.000227987     -13.1293 
        1000     0.333332   -0.0200867 -0.000567109     -13.1293 
        1000         0.48   -0.0180117  -0.00110763     -13.1293 
        1000     0.653331   -0.0154704   -0.0018234     -13.1293 
        1000     0.853332   -0.0139708  -0.00266401     -13.1293 
        1000         1.08   -0.0136315  -0.00357473     -13.1293 
        1000      1.33333   -0.0134438  -0.00449339     -13.1293 
        1000      1.61333   -0.0123227  -0.00535795     -13.1293 
        1000         1.92   -0.0103143  -0.00613969     -13.1293 
        1000      2.25333  -0.00812444  -0.00683215     -13.1292 
        1000      2.61333  -0.00595549  -0.00741283     -13.1291 
        1000            3  -0.00369806  -0.00784572      -13.129 
