Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      27.3163 
         -50     0.013333 -0.000154505 -2.96794e-10      27.3163 
         -50     0.053333 -0.000129794  9.46321e-08      27.3163 
         -50         0.12 -0.000113885  6.52717e-07      27.3163 
         -50     0.213332 -0.000111327  2.03636e-06      27.3163 
         -50     0.333332 -0.000113914  4.08036e-06      27.3162 
         -50         0.48 -0.000114912  7.01518e-06      27.3162 
         -50     0.653331 -0.000112794  1.04745e-05      27.3162 
         -50     0.853332 -0.000112612   1.3636e-05      27.3161 
         -50         1.08 -0.000118795  1.56912e-05       27.316 
         -50      1.33333 -0.000127807  1.73086e-05      27.3159 
         -50      1.61333 -0.000137948  1.74783e-05      27.3158 
         -50         1.92 -0.000148573  1.52444e-05      27.3156 
         -50      2.25333 -0.000155269  1.46079e-05      27.3153 
         -50      2.61333 -0.000154386  1.60342e-05       27.315 
         -50            3 -0.000150014  1.48736e-05      27.3146 
         -25            0           -0           -0      26.5968 
         -25     0.013333 -0.000137322  -1.2767e-09      26.5968 
         -25     0.053333 -0.000129543  1.72536e-08      26.5968 
         -25         0.12  -0.00012955  1.51764e-07      26.5968 
         -25     0.213332 -0.000137758  5.36485e-07      26.5968 
         -25     0.333332 -0.000148946  1.25638e-06      26.5968 
         -25         0.48 -0.000158916  2.19355e-06      26.5968 
         -25     0.653331 -0.000164485  3.29368e-06      26.5968 
         -25     0.853332 -0.000163763  4.54908e-06      26.5967 
         -25         1.08 -0.000156947  5.84903e-06      26.5967 
         -25      1.33333 -0.000145395   7.1543e-06      26.5967 
         -25      1.61333 -0.000129333  8.15936e-06      26.5966 
         -25         1.92 -0.000112471  8.59025e-06      26.5966 
         -25      2.25333 -0.000105223   8.0562e-06      26.5965 
         -25      2.61333 -0.000107936  6.48064e-06      26.5964 
         -25            3  -0.00011375  4.12901e-06      26.5963 
           0            0            0            0      25.9252 
           0     0.013333 -0.000444203  0.000226467      25.9257 
           0     0.053333 -0.000238166  0.000123435      25.9269 
           0         0.12  -0.00017431  7.38938e-05      25.9281 
           0     0.213332  -0.00015431  5.66741e-05      25.9294 
           0     0.333332  -0.00014835  4.63385e-05      25.9307 
           0         0.48 -0.000144661  3.96153e-05       25.932 
           0     0.653331  -0.00013972  3.54273e-05      25.9333 
           0     0.853332 -0.000133216  3.29999e-05      25.9345 
           0         1.08 -0.000127835  3.14922e-05      25.9356 
           0      1.33333 -0.000124501  3.05948e-05      25.9367 
           0      1.61333  -0.00012139   2.9844e-05      25.9378 
           0         1.92 -0.000119225  2.83411e-05      25.9388 
           0      2.25333 -0.000119095  2.59351e-05      25.9397 
           0      2.61333 -0.000123271  2.31289e-05      25.9406 
           0            3 -0.000121262   2.4284e-05      25.9415 
          20            0  0.000131016 -0.000106619      25.4626 
          20     0.013333  0.000130112 -0.000106783      25.4626 
          20     0.053333  0.000128693 -0.000107044      25.4626 
          20         0.12   0.00013036 -0.000106827      25.4626 
          20     0.213332  0.000140007 -0.000104914      25.4626 
          20     0.333332  0.000157735 -0.000101485      25.4626 
          20         0.48  0.000156168  -9.3301e-05      25.4626 
          20     0.653331  0.000129448 -8.47942e-05      25.4626 
          20     0.853332  7.91597e-05 -7.57623e-05      25.4626 
          20         1.08  1.22143e-05 -6.59165e-05      25.4626 
          20      1.33333  -6.0878e-05 -5.51443e-05      25.4626 
          20      1.61333 -0.000128777 -4.37571e-05      25.4626 
          20         1.92 -0.000182305 -3.25818e-05      25.4626 
          20      2.25333 -0.000216669  -2.2767e-05      25.4626 
          20      2.61333 -0.000231989  -1.5267e-05      25.4626 
          20            3 -0.000231965 -1.02023e-05      25.4626 
          40            0   0.00159229 -0.000564898      24.9871 
          40     0.013333   0.00163579 -0.000569988      24.9871 
          40     0.053333   0.00176533 -0.000585052      24.9871 
          40         0.12   0.00197016 -0.000609827      24.9871 
          40     0.213332   0.00220946  -0.00064473      24.9871 
          40     0.333332    0.0023996 -0.000691552      24.9871 
          40         0.48   0.00243592 -0.000750448       24.987 
          40     0.653331   0.00228663 -0.000817096       24.987 
          40     0.853332    0.0019733 -0.000882727       24.987 
          40         1.08   0.00154751 -0.000936233       24.987 
          40      1.33333   0.00105995 -0.000968158      24.9869 
          40      1.61333  0.000556151 -0.000971937      24.9869 
          40         1.92  0.000102307 -0.000945225      24.9868 
          40      2.25333 -0.000242511 -0.000891252      24.9867 
          40      2.61333 -0.000448167 -0.000818079      24.9866 
          40            3 -0.000541876 -0.000734524      24.9865 
          60            0            0            0      24.4992 
          60     0.013333 -0.000705266 -7.67802e-07      24.4992 
          60     0.053333  -0.00186708 -1.28293e-05      24.4992 
          60         0.12  -0.00247173 -6.54173e-05      24.4992 
          60     0.213332  -0.00196234 -0.000194994      24.4992 
          60     0.333332 -0.000974688 -0.000424922      24.4992 
          60         0.48 -0.000586812  -0.00076028      24.4991 
          60     0.653331 -0.000763682  -0.00116924      24.4991 
          60     0.853332 -0.000473784  -0.00158842      24.4991 
          60         1.08 -0.000177887  -0.00200802      24.4991 
          60      1.33333 -0.000118305  -0.00239739      24.4991 
          60      1.61333  2.78314e-06   -0.0026861      24.4991 
          60         1.92   0.00012014  -0.00283761      24.4991 
          60      2.25333  0.000196802  -0.00284189      24.4991 
          60      2.61333  0.000223549  -0.00272071      24.4991 
          60            3  0.000208669  -0.00251379      24.4991 
          80            0            0            0      24.0056 
          80     0.013333 -0.000498428 -4.54045e-07      24.0056 
          80     0.053333  -0.00131807 -7.38172e-06      24.0056 
          80         0.12  -0.00199302 -3.61181e-05      24.0056 
          80     0.213332  -0.00219244 -0.000102111      24.0056 
          80     0.333332  -0.00210453 -0.000208511      24.0056 
          80         0.48  -0.00212331 -0.000349832      24.0056 
          80     0.653331  -0.00254552 -0.000523397      24.0056 
          80     0.853332  -0.00328707 -0.000716676      24.0056 
          80         1.08  -0.00363809 -0.000889858      24.0056 
          80      1.33333  -0.00319469  -0.00100864      24.0056 
          80      1.61333  -0.00230609  -0.00107494      24.0056 
          80         1.92  -0.00132777  -0.00108981      24.0056 
          80      2.25333 -0.000448197  -0.00105086      24.0056 
          80      2.61333  0.000210214 -0.000969951      24.0057 
          80            3  0.000591431 -0.000860385      24.0057 
         100            0           -0           -0      23.5169 
         100     0.013333 -9.65108e-05 -4.08984e-07      23.5169 
         100     0.053333  8.54709e-05 -5.95126e-06      23.5169 
         100         0.12  0.000513401 -2.53594e-05      23.5169 
         100     0.213332   0.00107898 -6.22225e-05      23.5169 
         100     0.333332   0.00153981 -0.000110474      23.5169 
         100         0.48   0.00176174 -0.000161619      23.5169 
         100     0.653331   0.00171273 -0.000214209      23.5169 
         100     0.853332     0.001365 -0.000271165      23.5169 
         100         1.08  0.000917726 -0.000322673      23.5169 
         100      1.33333  0.000665105 -0.000351621      23.5169 
         100      1.61333  0.000474457 -0.000359009      23.5169 
         100         1.92  0.000206789 -0.000353123      23.5169 
         100      2.25333 -6.53237e-05 -0.000334785      23.5168 
         100      2.61333 -0.000277121 -0.000305122      23.5168 
         100            3 -0.000404809 -0.000267991      23.5168 
         150            0           -0           -0      22.2928 
         150     0.013333 -0.000196601  5.25872e-09      22.2928 
         150     0.053333 -0.000375236  5.11218e-08      22.2928 
         150         0.12 -0.000590955 -1.46161e-07      22.2928 
         150     0.213332 -0.000731665 -2.35793e-06      22.2928 
         150     0.333332 -0.000720815 -1.02909e-05      22.2928 
         150         0.48 -0.000584152  -2.7484e-05      22.2928 
         150     0.653331 -0.000419947 -5.54075e-05      22.2928 
         150     0.853332 -0.000320967 -9.42764e-05      22.2928 
         150         1.08 -0.000302692 -0.000142309      22.2928 
         150      1.33333  -0.00029713 -0.000193491      22.2928 
         150      1.61333  -0.00027672 -0.000241593      22.2928 
         150         1.92 -0.000236469 -0.000282041      22.2928 
         150      2.25333 -0.000170538 -0.000310099      22.2928 
         150      2.61333 -0.000102034 -0.000324048      22.2928 
         150            3 -5.67784e-05 -0.000324802      22.2928 
         200            0           -0           -0      21.0662 
         200     0.013333 -0.000599726 -7.75813e-08      21.0662 
         200     0.053333  -0.00173386   -2.366e-06      21.0662 
         200         0.12  -0.00282575 -1.80484e-05      21.0662 
         200     0.213332  -0.00324169 -6.86223e-05      21.0662 
         200     0.333332   -0.0029822 -0.000170065      21.0662 
         200         0.48  -0.00254767 -0.000318459      21.0662 
         200     0.653331  -0.00230371 -0.000494934      21.0662 
         200     0.853332   -0.0021722 -0.000675111      21.0662 
         200         1.08  -0.00187694 -0.000837548      21.0662 
         200      1.33333  -0.00140462 -0.000971327      21.0662 
         200      1.61333 -0.000933289  -0.00107573      21.0663 
         200         1.92  -0.00048082  -0.00114444      21.0663 
         200      2.25333 -5.72979e-05  -0.00116732      21.0663 
         200      2.61333  0.000289575  -0.00114487      21.0664 
